model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-04a,2,NONE,NONE,0.0,0.0,0.000526,0.0,2920768,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,3,TRUE,NONE,0.0,0.0,0.000517,32.4644,554556,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,TRUE,NONE,0.0,0.0,0.000795,0.036899,61472,FALSE,0,0,0,0,0,0,0,1001,1554,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,5,TRUE,NONE,0.0,0.0,0.000531,0.039358,60944,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,6,FALSE,NONE,0.0,0.0,0.000523,40.7072,587228,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,7,TRUE,NONE,0.0,0.0,0.004021,0.059995,150404,FALSE,0,0,0,0,0,0,0,768,1346,192,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,8,FALSE,NONE,0.0,0.0,0.000547,0.037873,60956,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,9,FALSE,NONE,0.0,0.0,0.004344,0.033247,61520,FALSE,0,0,0,0,0,0,0,779,1354,184,0,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,10,TRUE,NONE,0.0,0.0,0.003687,0.093595,9800,FALSE,0,0,0,0,0,0,0,755,1333,185,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,11,TRUE,NONE,0.0,0.0,0.000522,0.039312,61068,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,12,FALSE,NONE,0.0,0.0,0.000539,0.030777,61072,FALSE,0,0,0,0,0,0,0,1003,1554,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,13,FALSE,NONE,0.0,0.0,0.000546,0.039092,61068,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,14,TRUE,NONE,0.0,0.0,0.000541,0.568978,64960,FALSE,0,0,0,0,0,0,0,1002,1554,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,15,FALSE,NONE,0.0,0.0,0.00063,0.039082,61696,FALSE,0,0,0,0,0,0,0,1000,1554,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.004676,0.169672,61532,FALSE,0,0,0,0,0,0,0,776,1352,186,0,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,NONE,NONE,0.0,0.0,0.000336,0.0,2758848,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,2,NONE,NONE,0.0,0.0,0.000333,0.0,2400916,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,3,FALSE,NONE,0.0,0.0,0.000293,0.068156,63392,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,4,NONE,NONE,0.0,0.0,0.000699,0.0,1612244,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,5,NONE,NONE,0.0,0.0,0.000429,0.0,2378848,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,6,NONE,NONE,0.0,0.0,0.000301,0.0,1850228,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,7,FALSE,NONE,0.0,0.0,0.000308,0.281472,63732,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,TRUE,NONE,0.0,0.0,0.000735,1.06343,74896,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,9,NONE,NONE,0.0,0.0,0.000299,0.0,1773288,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,10,TRUE,NONE,0.0,0.0,0.005468,3.12918,103764,FALSE,0,0,0,0,0,0,0,845,1418,1133,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,11,NONE,NONE,0.0,0.0,0.000286,0.0,1857160,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,12,TRUE,NONE,0.0,0.0,0.005331,0.066753,153516,FALSE,0,0,0,0,0,0,0,800,1378,1173,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,13,FALSE,NONE,0.0,0.0,0.000325,0.135677,62252,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,14,TRUE,NONE,0.0,0.0,0.000843,0.039609,62104,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,15,NONE,NONE,0.0,0.0,0.000305,0.0,1315328,FALSE,0,0,0,0,0,0,0,2034,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,16,FALSE,NONE,0.0,0.0,0.005383,0.035319,63068,FALSE,0,0,0,0,0,0,0,813,1391,1160,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,1,FALSE,NONE,0.0,0.0,0.005222,0.040811,61564,FALSE,0,0,0,0,0,0,0,921,1585,223,0,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,2,FALSE,NONE,0.0,0.0,0.000671,0.039037,61640,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,3,TRUE,NONE,0.0,0.0,0.005111,1.88903,76284,FALSE,0,0,0,0,0,0,0,914,1579,229,0,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,4,FALSE,NONE,0.0,0.0,0.000661,0.037216,61636,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,5,NONE,NONE,0.0,0.0,0.004954,0.0,4395268,FALSE,0,0,0,0,0,0,0,963,1619,189,0,59,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,6,FALSE,NONE,0.0,0.0,0.000668,0.037075,61612,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,7,FALSE,NONE,0.0,0.0,0.000729,3.77732,108920,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,8,FALSE,NONE,0.0,0.0,0.000668,0.036272,61732,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.000668,0.0,2828272,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,10,NONE,NONE,0.0,0.0,0.000663,0.0,2202400,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,11,FALSE,NONE,0.0,0.0,0.005499,0.037803,61704,FALSE,0,0,0,0,0,0,0,910,1576,232,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,12,FALSE,NONE,0.0,0.0,0.000658,0.039141,61704,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,13,NONE,NONE,0.0,0.0,0.005539,0.0,5567108,FALSE,0,0,0,0,0,0,0,911,1577,231,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,14,NONE,NONE,0.0,0.0,0.000692,0.0,2433080,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,15,FALSE,NONE,0.0,0.0,0.000697,135.658,1610080,FALSE,0,0,0,0,0,0,0,1192,1827,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,16,FALSE,NONE,0.0,0.0,0.000678,14.6624,235400,FALSE,0,0,0,0,0,0,0,1191,1827,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,NONE,NONE,0.0,0.0,0.000356,0.0,1390212,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,NONE,NONE,0.0,0.0,0.006351,0.0,2268180,FALSE,0,0,0,0,0,0,0,985,1648,1373,0,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,NONE,NONE,0.0,0.0,0.000364,0.0,1897632,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,NONE,NONE,0.0,0.0,0.006422,0.0,1139612,FALSE,0,0,0,0,0,0,0,988,1654,1367,0,75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,TRUE,NONE,0.0,0.0,0.000346,0.040952,64644,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,NONE,NONE,0.0,0.0,0.000366,0.0,1501036,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,FALSE,NONE,0.0,0.0,0.000343,0.033827,63156,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,NONE,NONE,0.0,0.0,0.000361,0.0,2237404,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,FALSE,NONE,0.0,0.0,0.006955,0.04285,64640,FALSE,0,0,0,0,0,0,0,1002,1664,1357,0,71,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,FALSE,NONE,0.0,0.0,0.00035,0.038395,63160,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,TRUE,NONE,0.0,0.0,0.000397,0.055654,63696,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,NONE,NONE,0.0,0.0,0.000361,0.0,1874496,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,NONE,NONE,0.0,0.0,0.000359,0.0,1795760,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,TRUE,NONE,0.0,0.0,0.000366,0.671089,85076,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,NONE,NONE,0.0,0.0,0.000367,0.0,1788620,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,NONE,NONE,0.0,0.0,0.00037,0.0,1856808,FALSE,0,0,0,0,0,0,0,2430,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,TRUE,NONE,0.0,0.0,0.000826,0.041672,62504,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,NONE,NONE,0.0,0.0,0.000836,0.0,2386644,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,NONE,NONE,0.0,0.0,0.000818,0.0,2398808,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,NONE,NONE,0.0,0.0,0.001335,0.0,2876384,FALSE,0,0,0,0,0,0,0,1383,2100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,NONE,NONE,0.0,0.0,0.000828,0.0,2999856,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,NONE,NONE,0.0,0.0,0.000834,0.0,2201992,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,TRUE,NONE,0.0,0.0,0.000797,0.033711,63316,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,NONE,NONE,0.0,0.0,0.000829,0.0,2475088,FALSE,0,0,0,0,0,0,0,1383,2100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,TRUE,NONE,0.0,0.0,0.000825,0.03706,62212,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,TRUE,NONE,0.0,0.0,0.000822,0.047847,62276,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,NONE,NONE,0.0,0.0,0.000842,0.0,2860992,FALSE,0,0,0,0,0,0,0,1383,2100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,TRUE,NONE,0.0,0.0,0.005014,69.437,331336,FALSE,0,0,0,0,0,0,0,1031,1784,266,67,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,FALSE,NONE,0.0,0.0,0.000902,0.041251,62348,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,FALSE,NONE,0.0,0.0,0.000834,0.152171,70344,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,FALSE,NONE,0.0,0.0,0.005952,0.043523,62648,FALSE,0,0,0,0,0,0,0,1062,1814,264,0,80,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,NONE,NONE,0.0,0.0,0.000834,0.0,2314568,FALSE,0,0,0,0,0,0,0,1382,2100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,FALSE,NONE,0.0,0.0,0.000413,0.042116,64296,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,FALSE,NONE,0.0,0.0,0.000492,1.65806,84660,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,FALSE,NONE,0.0,0.0,0.000424,0.037958,64188,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,TRUE,NONE,0.0,0.0,0.007397,0.068399,64128,FALSE,0,0,0,0,0,0,0,1146,1898,1594,0,86,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,TRUE,NONE,0.0,0.0,0.000386,0.72971,77096,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,TRUE,NONE,0.0,0.0,0.007233,0.06716,64208,FALSE,0,0,0,0,0,0,0,1093,1847,1644,0,89,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,TRUE,NONE,0.0,0.0,0.010153,0.842044,81296,FALSE,0,0,0,0,0,0,0,1119,1875,1616,0,81,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,FALSE,NONE,0.0,0.0,0.000394,0.349815,75028,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,NONE,NONE,0.0,0.0,0.000426,0.0,1909988,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,TRUE,NONE,0.0,0.0,0.008991,0.001237,20752,FALSE,0,0,0,0,0,0,0,1019,1785,1631,115,90,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,FALSE,NONE,0.0,0.0,0.000402,0.038851,64172,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,NONE,NONE,0.0,0.0,0.000386,0.0,1839320,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,NONE,NONE,0.0,0.0,0.000395,0.0,2104140,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,FALSE,NONE,0.0,0.0,0.000406,0.036304,64284,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,NONE,NONE,0.0,0.0,0.007488,0.0,2065140,FALSE,0,0,0,0,0,0,0,1158,1904,1587,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,TRUE,NONE,0.0,0.0,0.000406,1.1414,98620,FALSE,0,0,0,0,0,0,0,2826,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,FALSE,NONE,0.0,0.0,0.000997,0.042899,63008,FALSE,0,0,0,0,0,0,0,1575,2373,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,FALSE,NONE,0.0,0.0,0.000999,0.036967,62748,FALSE,0,0,0,0,0,0,0,1574,2373,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,NONE,NONE,0.0,0.0,0.001012,0.0,2343108,FALSE,0,0,0,0,0,0,0,1574,2373,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,FALSE,NONE,0.0,0.0,0.007027,0.04116,63340,FALSE,0,0,0,0,0,0,0,1191,2033,315,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,NONE,NONE,0.0,0.0,0.001,0.0,2240968,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,FALSE,NONE,0.0,0.0,0.005951,0.042654,62232,FALSE,0,0,0,0,0,0,0,1188,2030,318,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,NONE,NONE,0.0,0.0,0.000996,0.0,2313364,FALSE,0,0,0,0,0,0,0,1574,2373,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,TRUE,NONE,0.0,0.0,0.001019,0.044126,62220,FALSE,0,0,0,0,0,0,0,1575,2373,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,NONE,NONE,0.0,0.0,0.000984,0.0,2341904,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,FALSE,NONE,0.0,0.0,0.001531,0.059406,62624,FALSE,0,0,0,0,0,0,0,1577,2373,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,FALSE,NONE,0.0,0.0,0.001167,0.035801,62236,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.000993,0.0,2381864,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,TRUE,NONE,0.0,0.0,0.001003,0.03782,62236,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,NONE,NONE,0.0,0.0,0.006703,0.0,989608,FALSE,0,0,0,0,0,0,0,1121,1978,338,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,NONE,NONE,0.0,0.0,0.00101,0.0,2912784,FALSE,0,0,0,0,0,0,0,1573,2373,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,TRUE,NONE,0.0,0.0,0.005697,0.004278,14540,FALSE,0,0,0,0,0,0,0,1167,2008,308,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,NONE,NONE,0.0,0.0,0.000432,0.0,4559704,FALSE,0,0,0,0,0,0,0,3222,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,TRUE,NONE,0.0,0.0,0.00817,0.042159,66872,FALSE,0,0,0,0,0,0,0,1247,2087,1874,0,101,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,NONE,NONE,0.0,0.0,0.00054,0.0,2134912,FALSE,0,0,0,0,0,0,0,3222,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,NONE,NONE,0.0,0.0,0.000479,0.0,1766064,FALSE,0,0,0,0,0,0,0,3222,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
