model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-16,13,TRUE,NONE,0.0,0.000222,3.8e-05,0.048178,148336,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,FALSE,NONE,0.0,0.000194,6.7e-05,0.04907,147944,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,FALSE,NONE,0.0,0.000196,3.4e-05,0.047323,148196,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,0.0,0.000194,5.8e-05,0.048453,148624,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,TRUE,NONE,0.0,0.000188,2.6e-05,0.042588,148028,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,FALSE,NONE,0.0,0.000188,4.9e-05,0.047208,147908,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,FALSE,NONE,0.0,0.000188,3.1e-05,0.0,14280,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,FALSE,NONE,0.0,0.000184,3.2e-05,0.048517,147728,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,FALSE,NONE,0.0,0.000191,5e-05,0.048059,148096,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,TRUE,NONE,0.0,0.000187,2.8e-05,0.043925,148528,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,TRUE,NONE,0.0,0.000189,2.5e-05,22.545,274076,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,TRUE,NONE,0.0,0.000185,3.8e-05,0.044173,148156,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,0.0,0.000188,4.6e-05,23.139,273920,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,0.0,0.00019,5.1e-05,0.042741,147664,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,FALSE,NONE,0.0,0.000202,8.3e-05,0.043876,147772,FALSE,118755,6,7,6,7,13,10,11,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,0.0,0.000187,4.2e-05,0.0,14276,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,TRUE,NONE,0.0,0.000188,3.6e-05,0.054012,148012,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,0.0,0.000184,3.7e-05,0.046502,148272,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,0.0,0.000184,4.1e-05,3.01797,190396,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,0.0,0.000202,2.9e-05,0.0,14596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,0.0,0.000225,4e-05,0.046738,148060,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,0.0,0.000228,4.8e-05,0.0,14392,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,FALSE,NONE,0.0,0.000217,5.6e-05,0.046309,147872,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,FALSE,NONE,0.0,0.00022,4.5e-05,0.048157,147860,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,NONE,NONE,0.0,0.000225,6e-05,0.0,873580,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,0.0,0.000221,5.5e-05,0.047142,147928,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,FALSE,NONE,0.0,0.000226,4.4e-05,0.048746,147968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,0.0,0.000218,4.3e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,NONE,NONE,0.0,0.00022,3.9e-05,0.0,1119112,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,FALSE,NONE,0.0,0.000218,6e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,0.0,0.000216,3.8e-05,0.0,14696,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,0.0,0.000219,3.9e-05,0.045026,147928,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,0.0,0.000389,5.1e-05,0.0,14380,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,0.0,0.000242,2.8e-05,0.0,14696,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,0.0,0.000222,4.6e-05,0.0,14384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,TRUE,NONE,0.0,0.000224,4.4e-05,0.04958,148068,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,0.0,0.00025,3.8e-05,0.0,14408,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,0.0,0.000249,3.6e-05,0.0,14408,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,0.0,0.000265,4.8e-05,0.039391,147988,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,NONE,NONE,0.0,0.000256,5.7e-05,0.0,3089504,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,0.0,0.000261,3.6e-05,0.0,14408,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,0.0,0.000249,6.2e-05,0.048285,148100,FALSE,5929,6,7,6,7,13,10,5,6,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0.0,0.000248,3.9e-05,0.046011,147876,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,0.0,0.000252,4.8e-05,0.044566,148080,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0.0,0.000264,4.2e-05,0.049166,149004,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0.0,0.000251,3.7e-05,0.050578,148012,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,TRUE,NONE,0.0,0.000269,4.4e-05,0.0,14412,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,0.0,0.000251,5e-05,0.0,14408,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,0.0,0.000265,5e-05,0.0,14724,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,FALSE,NONE,0.0,0.000252,4.5e-05,0.042639,148056,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0.0,0.000254,3e-05,0.046124,148216,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0.0,0.000246,5.2e-05,0.050712,148892,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,0.0,0.000281,6.1e-05,0.03754,148036,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0.0,0.000296,3e-05,0.0,14432,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,0.0,0.000276,3.2e-05,0.047863,147896,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0.0,0.000294,6.4e-05,0.047593,147972,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,0.0,0.000277,6.6e-05,0.04673,148392,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0.0,0.000277,7.2e-05,0.047849,147904,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0.0,0.000279,4.2e-05,0.048354,148064,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0.0,0.000295,5.3e-05,0.043915,148144,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,0.0,0.000292,3.5e-05,0.0,14748,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0.0,0.000288,3.5e-05,0.045483,147900,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,0.0,0.000288,3.6e-05,0.0,14440,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0.0,0.000294,3.6e-05,0.0,14432,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0.0,0.000281,3.8e-05,0.0,14752,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0.0,0.000276,0.000104,0.05547,148056,FALSE,0,6,7,6,7,13,10,8,8,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0.0,0.000283,5.5e-05,0.0,14436,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,NONE,NONE,0.0,0.000289,5.2e-05,0.0,7944768,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.0,0.005577,0.000537,0.0,15724,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.0,0.006221,0.004375,0.0,1026116,FALSE,0,104,66,104,66,1227,939,747,528,55,396,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.0,0.004871,0.004401,0.047779,151796,FALSE,0,104,66,104,66,1227,939,736,517,44,396,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.0,0.005577,0.001268,0.045979,150360,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.0,0.005702,0.001232,0.048233,150236,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.0,0.005932,0.000431,0.0,17292,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.0,0.006234,0.000433,0.0,15724,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0.0,0.006212,0.000436,0.0,15744,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.0,0.004775,0.001233,0.04792,150164,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.0,0.005837,0.004416,0.046402,150272,FALSE,0,104,66,104,66,1227,939,728,507,55,385,55,0,0,8,0,0,0,0,0,0,14,0,0,0,0,11,55,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.0,0.005889,0.004311,0.049363,150528,FALSE,0,104,66,104,66,1227,939,747,528,44,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,0.0,0.00568,0.001241,0.0,1056012,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.0,0.006135,0.000448,0.0,17556,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,0.0,0.005929,0.001266,0.0,1027496,FALSE,0,104,66,104,66,1227,939,1214,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.0,0.004321,0.000476,0.0,15724,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.0,0.005589,0.004436,0.046028,150148,FALSE,0,104,66,104,66,1227,939,725,506,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.0,0.00658,0.001093,0.0,17484,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.011161,0.000888,0.043831,152704,FALSE,0,104,66,104,66,2736,2104,1283,903,0,0,0,0,1201,127,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.0,0.006111,0.001046,0.0,17480,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.0,0.007927,0.000885,0.045414,151808,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,126,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.0,0.009564,0.001021,0.043881,153820,FALSE,0,104,66,104,66,2736,2104,1324,903,0,0,0,0,1201,64,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.009363,0.000856,0.044481,151920,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.0,0.011119,0.000876,0.0,907124,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.0,0.008166,0.001018,0.0,21444,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.0,0.01089,0.000908,0.049671,152164,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.0,0.010665,0.000995,0.0,17476,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.0,0.009125,0.005,0.042872,152292,FALSE,0,104,66,104,66,2736,2104,253,189,21,441,252,0,1201,127,0,0,0,0,0,0,1654,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.008101,0.001047,0.0,21412,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.0,0.009268,0.001013,0.0,17492,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.008428,0.005069,0.044836,151816,FALSE,0,104,66,104,66,2736,2104,252,189,21,441,252,0,1201,127,0,0,0,0,0,0,1643,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0.0,0.007026,0.000902,0.048218,152036,FALSE,0,104,66,104,66,2736,2104,1261,903,0,0,0,0,1201,127,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.010856,0.000894,0.048151,151892,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.0,0.0251,0.004066,0.0,43336,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.028973,0.064253,0.0,442628,FALSE,0,104,66,104,66,9921,7654,5515,3672,816,2652,409,0,462,107,0,0,0,1,0,0,838,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.0,0.029,0.064327,0.0,379488,FALSE,0,104,66,104,66,9921,7654,5514,3723,816,2550,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.0,0.02812,0.023675,0.048209,162128,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,0,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.0,0.027159,0.064995,0.026619,41200,FALSE,0,104,66,104,66,9921,7654,5769,3978,816,1989,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.0,0.026999,0.066194,0.0,404720,FALSE,0,104,66,104,66,9921,7654,5565,3723,816,2499,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.0,0.027281,0.024261,0.106442,161012,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
