model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-07,14,FALSE,NONE,0.000126,0.001688,0.248501,0.00113,16980,FALSE,0,6,5,6,5,198,245,50,147,0,98,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-07,15,FALSE,NONE,1.1e-05,0.001459,0.000613,0.041076,148764,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,3.8e-05,0.00147,0.000201,0.0,15192,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,1e-05,0.00154,0.002325,0.044951,149372,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,4.7e-05,0.003368,0.00028,0.0,15924,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,2.2e-05,0.0034,0.002355,0.048231,149388,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,3.4e-05,0.003384,0.000299,0.0,14948,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,3.4e-05,0.003443,0.003924,0.04943,149312,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,2.3e-05,0.003353,0.002641,0.045711,150324,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,TRUE,NONE,2.4e-05,0.003389,0.000299,0.0,14952,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,2.3e-05,0.003405,0.002688,0.046972,150320,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,2.9e-05,0.003403,0.002344,0.050809,149612,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,FALSE,NONE,2.4e-05,0.00342,0.002628,0.047306,149680,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,NONE,NONE,4.3e-05,0.003356,0.002793,0.0,777320,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,2.3e-05,0.003337,0.002348,0.044713,149488,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,3.5e-05,0.003404,0.002823,0.0,1408072,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,TRUE,NONE,3.9e-05,0.003575,0.000286,0.0,14940,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,4.2e-05,0.00339,0.002325,0.047704,149300,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,3.5e-05,0.003459,0.00029,0.0,14972,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,8.2e-05,0.000318,5.1e-05,0.037685,147808,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,6.8e-05,0.000306,6e-05,0.038008,147972,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,TRUE,NONE,6.7e-05,0.000304,4.9e-05,0.0,14652,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0.000166,0.000271,5e-05,0.0,14252,TRUE,1,11,8,10,7,35,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,8.5e-05,0.000303,9.2e-05,0.035971,149100,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,FALSE,NONE,0.000241,0.000281,0.000208,0.034417,147844,FALSE,89,11,8,10,7,35,28,29,28,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,6.2e-05,0.000307,5.6e-05,0.038307,147944,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,FALSE,NONE,7.4e-05,0.000302,6e-05,0.037196,149124,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,7.3e-05,0.000318,6.7e-05,0.034631,149160,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,7.1e-05,0.000309,6.3e-05,0.03419,148116,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,7.3e-05,0.000306,5.8e-05,0.035706,147904,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,7.6e-05,0.000314,5.8e-05,0.034681,147816,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,6e-05,0.000306,5e-05,0.0,14248,TRUE,1,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,6.6e-05,0.000306,6.1e-05,0.037188,147916,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,6.6e-05,0.000304,5.5e-05,0.03504,147884,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,FALSE,NONE,7.8e-05,0.000304,6.5e-05,0.035591,148276,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.000105,0.000948,0.0001,0.04536,148116,FALSE,16049,11,8,11,8,141,128,56,48,0,0,0,0,80,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,8.4e-05,0.000944,6.7e-05,0.047508,149460,FALSE,13854,11,8,11,8,141,128,56,48,0,0,0,0,80,32,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.000315,0.000754,0.000102,0.0,14876,TRUE,1,11,8,9,6,109,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,7.7e-05,0.000932,7.4e-05,0.043607,148192,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,7.2e-05,0.000937,0.000176,0.043623,148564,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,8.9e-05,0.000936,6.3e-05,0.040308,148084,FALSE,13854,11,8,11,8,141,128,60,48,0,0,0,0,80,32,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,9e-05,0.000944,6.8e-05,0.041033,148244,FALSE,16049,11,8,11,8,141,128,56,48,0,0,0,0,80,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,6.9e-05,0.000937,0.000132,0.04107,148376,FALSE,3606,11,8,11,8,141,128,56,32,0,16,0,0,80,32,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.000262,0.000823,0.000165,0.043668,148020,FALSE,70,11,8,10,7,125,112,12,16,0,16,0,0,80,32,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,6.7e-05,0.000934,0.000113,0.041104,148284,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0.000289,0.000758,9.7e-05,0.0,14328,TRUE,1,11,8,9,6,109,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,8.4e-05,0.000931,0.000116,0.204201,148324,FALSE,16049,11,8,11,8,141,128,72,48,0,0,0,0,80,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,8.4e-05,0.000928,6.1e-05,0.041211,148180,FALSE,13854,11,8,11,8,141,128,56,48,0,0,0,0,80,32,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,7.3e-05,0.000935,0.000144,0.0,14376,TRUE,1,11,8,11,8,141,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0.000267,0.000754,7.9e-05,0.040638,148620,FALSE,209,11,8,9,6,109,96,92,16,0,0,0,0,80,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,7.7e-05,0.000938,0.000128,0.05205,148200,FALSE,3606,11,8,11,8,141,128,40,32,0,16,0,0,80,32,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.0001,0.005988,0.004809,0.041709,151636,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,8.5e-05,0.006057,0.000393,0.0,16856,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,0.00035,0.00551,0.000513,0.0,15244,TRUE,1,11,8,10,7,731,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,7.9e-05,0.006029,0.000614,0.0,15360,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,8.2e-05,0.006036,0.00032,0.0,15400,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.000314,0.005669,0.0003,0.0,15272,TRUE,1,11,8,10,7,731,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,7,FALSE,NONE,0.00034,0.005676,0.00266,0.037494,149600,FALSE,0,11,8,10,7,731,700,521,500,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,8,NONE,NONE,7.9e-05,0.005154,0.001974,0.0,802824,FALSE,0,11,8,11,8,831,800,731,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,8.7e-05,0.005874,0.004695,0.044546,149716,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,8.7e-05,0.006071,0.002013,0.05318,150700,FALSE,0,11,8,11,8,831,800,731,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,FALSE,NONE,0.000336,0.005358,0.000561,0.0,15244,TRUE,1,11,8,10,7,731,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,8e-05,0.005955,0.004897,0.049607,151716,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,8e-05,0.00596,0.004809,0.045824,149936,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,8.5e-05,0.005346,0.00472,0.045422,149768,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,8.4e-05,0.005937,0.000346,0.0,15364,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,9.4e-05,0.005977,0.004756,0.0,1226488,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.000124,0.017957,0.120349,0.0,586132,FALSE,0,11,8,11,8,3261,3200,2841,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,FALSE,NONE,0.000732,0.015888,0.102533,0.042582,151612,FALSE,0,11,8,7,5,2041,2000,2041,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.000116,0.018111,0.093662,0.048821,155980,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,NONE,NONE,0.000101,0.022042,0.094034,0.0,780112,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,FALSE,NONE,0.000106,0.018448,0.101964,0.046246,153932,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,FALSE,NONE,0.000113,0.02117,0.09438,0.049234,156136,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,NONE,NONE,0.000113,0.020888,0.0937,0.0,662516,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,NONE,NONE,8.4e-05,0.023819,0.094354,0.0,718188,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,NONE,NONE,8.8e-05,0.021126,0.093978,0.0,640656,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.000137,0.02173,0.101006,0.042483,156088,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.00014,0.022376,0.093957,0.045401,153700,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,8.3e-05,0.021944,0.094157,0.04684,153732,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.000117,0.01979,0.094045,0.048503,153840,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,9.3e-05,0.024183,0.001566,0.0,26196,TRUE,1,11,8,11,8,3261,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.000106,0.019016,0.001556,0.0,19108,TRUE,1,11,8,11,8,3261,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.000123,0.019234,0.269289,0.0,842780,FALSE,0,11,8,11,8,3261,3200,2441,3160,0,800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.000179,0.109408,1.94796,0.052472,171728,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,0.000179,0.099262,1.92346,0.048242,183420,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,TRUE,NONE,0.000292,0.104272,0.007885,0.0,35396,TRUE,1,11,8,10,7,11321,11200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,4,NONE,NONE,0.000171,0.098255,0.700738,0.0,359804,FALSE,0,11,8,11,8,12921,12800,9681,12720,0,3200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,80,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,NONE,NONE,0.000135,0.112052,1.95044,0.0,335340,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,NONE,NONE,0.000136,0.09802,1.93049,0.0,431676,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,FALSE,NONE,0.000187,0.105779,1.94487,0.039383,183204,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,FALSE,NONE,0.00015,0.102604,1.94442,0.049517,183664,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,TRUE,NONE,0.000188,0.109851,0.008956,0.0,37252,TRUE,1,11,8,11,8,12921,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,0.000151,0.096114,1.92704,0.043784,183644,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,NONE,NONE,0.000109,0.099021,1.92559,0.0,361360,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,0.000195,0.099762,1.92853,0.04493,183184,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0.000179,0.101114,1.94257,0.036665,172176,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,NONE,NONE,0.000158,0.097359,1.92638,0.0,641976,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,0.000194,0.1031,2.06191,0.058845,171728,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,FALSE,NONE,0.00038,0.09674,1.92347,0.047836,173284,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,FALSE,NONE,3.9e-05,0.000182,3.6e-05,0.0,14596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,3.6e-05,0.000185,5.2e-05,0.038366,148012,FALSE,163,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,3.9e-05,0.000197,4.9e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,3.7e-05,0.000183,3.6e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,3.9e-05,0.000182,5.2e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,4.4e-05,0.000182,3.4e-05,0.0,14260,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,3.8e-05,0.000181,4.8e-05,0.04665,147904,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,2.3e-05,0.000354,4.9e-05,0.045315,148036,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,4e-05,0.00018,6.7e-05,0.048825,149032,FALSE,7,6,7,6,7,13,10,5,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
