model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-24,11,FALSE,NONE,0.0,0.0002,2.7e-05,0.048321,148152,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,FALSE,NONE,0.0,0.000198,6.6e-05,0.047128,147704,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,0.0,0.000199,4.4e-05,0.047215,148596,FALSE,15625,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,0.0,0.000198,6.6e-05,0.047292,148180,FALSE,9765625,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,FALSE,NONE,0.0,0.000197,2.9e-05,0.046582,149552,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,0.0,0.000214,5.2e-05,0.047322,148088,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,FALSE,NONE,0.0,0.000231,2.9e-05,0.044654,148304,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,TRUE,NONE,0.0,0.000229,4.3e-05,0.0,14392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,0.0,0.000224,4.3e-05,0.043304,148100,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,0.0,0.000227,5.2e-05,0.0,14388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,0.0,0.000223,5.1e-05,0.0,14392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,0.0,0.000223,4.6e-05,0.046054,147900,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,FALSE,NONE,0.0,0.00023,5.4e-05,0.047297,148384,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,0.0,0.000225,5.8e-05,0.047966,148300,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,0.0,0.000225,5.2e-05,0.0,14392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,FALSE,NONE,0.0,0.000241,2.9e-05,16.8062,590632,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,0.0,0.000224,5.7e-05,0.04921,148436,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,0.0,0.000235,3e-05,0.046144,147868,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,FALSE,NONE,0.0,0.000225,7.5e-05,0.055813,148572,FALSE,5764801,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,0.0,0.000225,4.1e-05,0.0,14388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,0.0,0.000231,2.9e-05,0.047227,148108,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,0.0,0.000224,3.9e-05,0.049446,147924,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,0.0,0.000257,2.6e-05,0.038853,149080,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,0.0,0.00026,4.8e-05,0.0,14444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,0.0,0.000259,4.6e-05,0.048012,148060,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,TRUE,NONE,0.0,0.00028,4.1e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,0.0,0.000257,2.9e-05,0.043054,148288,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,0.0,0.00027,4.6e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0.0,0.000256,4.6e-05,0.06527,148276,FALSE,35153041,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,0.0,0.000257,7.8e-05,0.047718,148096,FALSE,77,6,7,6,7,12,10,2,5,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0.0,0.000255,4e-05,0.0,14444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0.0,0.000269,8.4e-05,0.042779,148420,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,0.0,0.000244,4.6e-05,0.038685,148436,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,0.0,0.000249,3.6e-05,0.04749,148172,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,0.0,0.000252,9.4e-05,0.072859,149840,FALSE,35153041,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,NONE,NONE,0.0,0.000249,4.8e-05,0.0,4211580,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0.0,0.000256,4.7e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0.0,0.000253,4.6e-05,0.0468,147972,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,0.0,0.000285,4.8e-05,0.04596,148400,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0.0,0.000291,4.1e-05,0.0,14476,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,0.0,0.000284,4.9e-05,0.0,14476,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,0.0,0.000279,3.8e-05,0.050127,148048,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,0.0,0.000277,6.2e-05,0.047887,148120,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0.0,0.000299,3.6e-05,0.048885,148220,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0.0,0.000277,4.4e-05,0.046226,149916,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0.0,0.000275,2.5e-05,0.047931,149400,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,0.0,0.000298,6.7e-05,0.001992,16568,FALSE,970299,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0.0,0.000277,3.8e-05,0.049289,149248,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,0.0,0.000276,3.5e-05,0.047582,148308,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0.0,0.000273,2.5e-05,0.047174,148128,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0.0,0.000275,3.6e-05,0.049163,148880,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0.0,0.000273,3.7e-05,17.3061,672884,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0.0,0.00028,6.4e-05,0.0011,16568,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0.0,0.000276,4.5e-05,0.0,14472,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,TRUE,NONE,0.0,0.005216,0.000752,0.0,15776,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0.0,0.00425,0.003693,5.52813,198980,FALSE,0,104,66,104,66,1222,939,489,308,11,682,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.0,0.004997,0.000542,0.0,15768,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.0,0.005505,0.000786,0.04364,150544,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.0,0.005701,0.000801,0.055896,150504,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.0,0.005408,0.0037,0.0,1795184,FALSE,0,104,66,104,66,1222,939,533,352,11,627,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.0,0.00527,0.000808,0.0,757996,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0.0,0.005378,0.000825,0.048663,152208,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.0,0.005129,0.000807,0.04948,150264,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.0,0.00275,0.000829,50.5618,453428,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,0.0,0.004684,0.000434,0.0,15776,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,FALSE,NONE,0.0,0.005232,0.003293,0.043712,150280,FALSE,0,104,66,104,66,1222,939,489,308,11,649,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0.0,0.006025,0.000456,0.0,15752,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.0,0.005577,0.000506,0.0,15772,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0,0.004835,0.003607,0.043294,150868,FALSE,0,104,66,104,66,1222,939,500,319,11,671,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.0,0.005404,0.003679,0.043555,150212,FALSE,0,104,66,104,66,1222,939,489,308,11,627,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.0,0.007985,0.0087,0.001993,21360,FALSE,0,104,66,104,66,2732,2104,1244,798,0,1449,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,42,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.009836,0.001859,0.034174,152152,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,NONE,NONE,0.0,0.010747,0.006641,0.0,828936,FALSE,0,104,66,104,66,2732,2104,1370,903,21,1260,147,0,0,9,0,0,0,0,0,0,5,0,0,0,0,42,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.0,0.010077,0.000982,0.0,17440,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.0,0.007333,0.001857,0.042784,152024,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.010977,0.001873,0.060525,151828,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.0,0.01065,0.001854,0.040973,152796,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.0,0.009062,0.001022,0.0,17440,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.0,0.010945,0.007799,0.005628,21344,FALSE,0,104,66,104,66,2732,2104,1391,903,21,1344,126,0,0,9,0,0,0,0,0,0,5,0,0,0,0,42,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.0,0.007007,0.001824,0.0,571200,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,NONE,NONE,0.0,0.009673,0.001853,0.0,1000004,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.007528,0.00195,0.05532,153828,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.0,0.010434,0.001886,0.040736,151792,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.010753,0.001843,0.046798,152632,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.010546,0.001894,0.0,1567896,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.008966,0.008666,0.048538,152432,FALSE,0,104,66,104,66,2732,2104,1223,777,21,1428,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,21,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.0,0.027814,0.00736,0.041446,161220,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.0,0.026816,0.007298,0.228194,160808,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.0,0.02945,0.007214,0.303999,161848,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.0,0.027788,0.007691,0.190288,163900,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.0,0.027167,0.007227,0.243672,163228,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.0,0.027975,0.038722,0.080331,160812,FALSE,0,104,66,104,66,9917,7654,5003,3111,51,5253,459,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.0,0.030582,0.038364,0.0,566784,FALSE,0,104,66,104,66,9917,7654,5003,3111,51,5253,459,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.038789,0.035397,0.0,1277116,FALSE,0,104,66,104,66,9917,7654,4952,3111,51,5304,510,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.0,0.026606,0.007428,0.144193,160944,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.0,0.024212,0.007563,0.057049,163592,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,0.0,0.029311,0.004013,0.0,25192,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.0,0.029026,0.039724,0.075464,163812,FALSE,0,104,66,104,66,9917,7654,5156,3315,51,4488,510,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,663,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.0,0.027319,0.007545,0.196754,163764,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.0,0.02896,0.007322,0.0,405212,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0.0,0.022733,0.007372,0.047708,163152,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.0,0.025815,0.007659,0.0,666360,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.0,0.084508,0.027435,0.0,261948,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.0,0.097585,0.034072,0.049367,193392,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.0,0.081653,0.176077,0.0,599348,FALSE,0,104,66,104,66,31232,24244,17377,11211,101,16160,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,101,101,0,0,0,0,0,0,0
