model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-03,6,FALSE,NONE,0.0,0.000302,0.0,0.043763,148032,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,0.0,0.000286,0.0,0.041161,147892,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,FALSE,NONE,0.0,0.000291,0.0,0.042764,148232,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,FALSE,NONE,0.0,0.000286,0.0,0.0,14140,TRUE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,FALSE,NONE,0.0,0.000292,0.0,0.038619,148728,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,FALSE,NONE,0.0,0.000291,0.0,0.039629,147772,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,0.0,0.000293,0.0,0.043021,147964,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,TRUE,NONE,0.0,0.00029,0.0,0.047781,147928,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,FALSE,NONE,0.0,0.000287,0.0,0.04708,147852,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,FALSE,NONE,0.0,0.000292,0.0,0.04403,148072,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,FALSE,NONE,0.0,0.000293,0.0,0.043257,148128,FALSE,154,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,TRUE,NONE,0.0,0.000383,0.0,0.050689,147948,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,FALSE,NONE,0.0,0.000388,0.0,0.047212,148444,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,TRUE,NONE,0.0,0.000387,0.0,0.0,14216,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,TRUE,NONE,0.0,0.000389,0.0,0.0,14216,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,0.0,0.000381,0.0,0.0,14224,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,TRUE,NONE,0.0,0.000385,0.0,0.0,14220,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,0.0,0.000389,0.0,0.042878,147868,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,FALSE,NONE,0.0,0.000391,0.0,0.047225,149848,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,0.0,0.000389,0.0,0.047184,149604,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,0.0,0.000391,0.0,0.040887,149172,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,0.0,0.000384,0.0,0.040306,147880,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,FALSE,NONE,0.0,0.000402,0.0,0.040883,149008,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,0.0,0.000389,0.0,0.047258,148344,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,0.0,0.000392,0.0,0.0,14220,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,0.0,0.000391,0.0,0.0,14220,TRUE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,FALSE,NONE,0.0,0.000389,0.0,0.049854,148460,FALSE,5754,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,1,FALSE,NONE,0.0,0.000456,0.0,0.0,14232,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,2,TRUE,NONE,0.0,0.00044,0.0,0.036718,148532,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,3,FALSE,NONE,0.0,0.000444,0.0,0.036124,148104,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,4,TRUE,NONE,0.0,0.000445,0.0,0.125677,148032,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,5,TRUE,NONE,0.0,0.00044,0.0,0.127732,148032,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,6,FALSE,NONE,0.0,0.000441,0.0,0.046658,148236,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,7,FALSE,NONE,0.0,0.000434,0.0,0.048482,148008,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,8,TRUE,NONE,0.0,0.000443,0.0,0.0,14232,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,9,TRUE,NONE,0.0,0.000635,0.0,0.0,14248,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,0.0,0.000455,0.0,0.048027,148648,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,0.0,0.000447,0.0,0.0,14240,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,0.0,0.000441,0.0,0.63902,154332,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,0.0,0.000441,0.0,0.042842,149156,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,TRUE,NONE,0.0,0.000441,0.0,0.0,14232,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,TRUE,NONE,0.0,0.000443,0.0,0.0,14232,TRUE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,FALSE,NONE,0.0,0.000442,0.0,0.04162,148224,FALSE,35072,5,7,5,7,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,FALSE,NONE,0.0,0.000482,0.0,0.03652,148596,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,0.0,0.000487,0.0,0.047381,148124,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,TRUE,NONE,0.0,0.000484,0.0,0.045458,148604,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,0.0,0.000482,0.0,0.044776,148240,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,TRUE,NONE,0.0,0.000484,0.0,0.046143,148272,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,0.0,0.000498,0.0,0.044889,148428,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,TRUE,NONE,0.0,0.000484,0.0,0.0,14268,TRUE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,0.0,0.000499,0.0,0.0,14264,TRUE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,0.0,0.000647,0.0,0.002384,24420,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,0.0,0.000481,0.0,0.068944,148860,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,0.0,0.000479,0.0,3.80937,201592,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,0.0,0.00048,0.0,0.043221,148192,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,FALSE,NONE,0.0,0.000495,0.0,0.042296,149156,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,0.0,0.000489,0.0,0.043026,148000,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,FALSE,NONE,0.0,0.00049,0.0,0.042068,148124,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,FALSE,NONE,0.0,0.000481,0.0,0.041416,147980,FALSE,213364,5,7,5,7,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,0.0,0.000621,0.0,0.0,14260,TRUE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,FALSE,NONE,0.0,0.000628,0.0,0.30333,163708,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,FALSE,NONE,0.0,0.000608,0.0,0.039612,148128,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,0.0,0.000606,0.0,0.047249,148168,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,TRUE,NONE,0.0,0.00061,0.0,25.132,243520,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,TRUE,NONE,0.0,0.000602,0.0,24.2905,245424,FALSE,0,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,0.0,0.000608,0.0,0.0,14280,TRUE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,FALSE,NONE,0.0,0.000609,0.0,0.03991,148048,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,0.0,0.000608,0.0,0.0,14264,TRUE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,0.0,0.000604,0.0,0.044977,149212,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,0.0,0.000607,0.0,0.040084,148112,FALSE,0,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,FALSE,NONE,0.0,0.000607,0.0,0.0,14268,TRUE,0,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,FALSE,NONE,0.0,0.000613,0.0,0.040487,149040,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,TRUE,NONE,0.0,0.000607,0.0,0.047057,148184,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,TRUE,NONE,0.0,0.000763,0.0,0.0,14272,TRUE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,FALSE,NONE,0.0,0.000613,0.0,0.044816,148004,FALSE,7877206,5,7,5,7,37,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,TRUE,NONE,0.0,0.000303,0.0,0.043136,148096,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,0.0,0.000655,0.0,0.040398,148244,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,0.0,0.000652,0.0,0.040321,148396,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,TRUE,NONE,0.0,0.000652,0.0,0.042281,148392,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,0.0,0.000648,0.0,185.162,579040,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,FALSE,NONE,0.0,0.000665,0.0,0.024385,16860,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,FALSE,NONE,0.0,0.000653,0.0,0.045846,149136,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,FALSE,NONE,0.0,0.000649,0.0,0.04988,148504,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,0.0,0.000658,0.0,0.047568,148380,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,0.0,0.000657,0.0,0.04528,149964,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,0.0,0.000676,0.0,0.041094,149256,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,NONE,NONE,0.0,0.000653,0.0,0.0,3464380,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,FALSE,NONE,0.0,0.000658,0.0,0.044565,149376,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,0.0,0.000661,0.0,0.0,14288,TRUE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,0.0,0.000658,0.0,0.045466,149056,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,0.0,0.00066,0.0,0.046079,148404,FALSE,0,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,0.0,0.000712,0.0,0.0,14304,TRUE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,0.0,0.000712,0.0,0.043481,148180,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,0.0,0.000717,0.0,0.045883,148356,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,0.0,0.00073,0.0,0.0,14292,TRUE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,NONE,NONE,0.0,0.000715,0.0,0.0,613084,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,0.0,0.000719,0.0,0.037915,148520,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,FALSE,NONE,0.0,0.000713,0.0,0.037118,148424,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,FALSE,NONE,0.0,0.000717,0.0,0.045219,148664,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,FALSE,NONE,0.0,0.000709,0.0,0.032692,148312,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,FALSE,NONE,0.0,0.000716,0.0,0.039634,148344,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,NONE,NONE,0.0,0.000713,0.0,0.0,1358240,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,FALSE,NONE,0.0,0.000713,0.0,0.045112,148172,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,FALSE,NONE,0.0,0.000715,0.0,0.040865,149468,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,0.0,0.000717,0.0,0.042064,148232,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,FALSE,NONE,0.0,0.000718,0.0,0.045,148156,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,FALSE,NONE,0.0,0.000728,0.0,0.039796,150284,FALSE,0,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,FALSE,NONE,0.0,0.000595,0.0,0.039485,149540,FALSE,380,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,TRUE,NONE,0.0,0.000602,0.0,0.0,14372,TRUE,380,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,0.0,0.000594,0.0,0.037946,150116,FALSE,380,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,0.0,0.000596,0.0,0.036564,148268,FALSE,380,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,0.0,0.000592,0.0,0.037081,148660,FALSE,380,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
