model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,12,FALSE,NONE,8e-06,0.000163,5.6e-05,0.047939,149616,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,13,FALSE,NONE,1.2e-05,0.000161,5.5e-05,0.046666,148616,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,14,FALSE,NONE,1.2e-05,0.000333,6.2e-05,0.036126,148564,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,FALSE,NONE,1.3e-05,0.000169,5.8e-05,0.037979,149256,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,1.2e-05,0.000256,8.4e-05,0.037119,148628,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,FALSE,NONE,1.4e-05,0.0004,7.4e-05,0.045379,149092,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,9e-06,0.000193,5e-05,0.0,15304,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,9e-06,0.000184,5.8e-05,0.046369,149096,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,8e-06,0.000189,6e-05,0.04675,151076,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,7e-06,0.000189,5.5e-05,0.041158,148976,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,8e-06,0.000184,6e-05,0.041865,149024,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,1.1e-05,0.000186,5.7e-05,0.000748,17496,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,8e-06,0.000187,3.4e-05,0.0,15244,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,9e-06,0.000188,6.9e-05,0.041601,149044,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,9e-06,0.000191,6.2e-05,0.041112,149012,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,8e-06,0.000187,5.2e-05,0.041341,149052,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,TRUE,NONE,1.2e-05,0.00019,5.9e-05,0.046227,148920,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,8e-06,0.000185,5.5e-05,0.04174,148980,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,1.1e-05,0.000183,3.3e-05,0.0,15304,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,8e-06,0.000184,5.8e-05,0.043518,150992,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,1.2e-05,0.000189,6.6e-05,0.046908,150984,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,1e-05,0.000392,5.8e-05,0.0,17136,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,8e-06,0.000228,5.5e-05,0.045213,149896,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,FALSE,NONE,9e-06,0.00023,7.3e-05,0.04035,150148,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,8e-06,0.000228,5.7e-05,0.046011,151764,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,FALSE,NONE,7e-06,0.000224,5.3e-05,0.044735,149680,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,9e-06,0.000232,5.6e-05,0.058442,150052,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,9e-06,0.00023,5.4e-05,0.047095,149880,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,8e-06,0.000242,6.5e-05,0.04701,149808,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,8e-06,0.000233,3.1e-05,0.0,17076,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,9e-06,0.000276,5.7e-05,0.043782,149832,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,FALSE,NONE,8e-06,0.000237,6.1e-05,0.040387,149980,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,FALSE,NONE,9e-06,0.000231,5.5e-05,0.044546,149664,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,TRUE,NONE,8e-06,0.000228,3.1e-05,0.0,17136,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,7e-06,0.000227,6e-05,0.047078,151540,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,9e-06,0.000232,6.1e-05,0.040713,150136,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,9e-06,0.000229,6.1e-05,0.043529,150108,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,2.5e-05,0.001655,0.003699,0.036682,148956,FALSE,3,4,7,4,7,160,287,2,2,0,210,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,2.3e-05,0.001656,0.277687,0.036063,149064,FALSE,4005,4,7,4,7,160,287,89,158,0,90,0,60,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1.9e-05,0.001772,0.000161,0.037229,150552,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,2.4e-05,0.001606,0.000146,0.036499,148996,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,FALSE,NONE,2.2e-05,0.001625,0.009859,0.036439,149064,FALSE,4851,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,2.3e-05,0.001629,0.000151,0.047448,149708,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,FALSE,NONE,2.4e-05,0.001836,0.000156,0.044626,149064,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1.9e-05,0.001632,0.000176,0.04432,150348,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,1.9e-05,0.001657,0.000166,0.036771,149108,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,2.4e-05,0.001805,8.9e-05,0.0,15384,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,2.3e-05,0.001662,0.003695,0.044517,149032,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,1.9e-05,0.001637,0.000164,0.036296,148900,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,2.3e-05,0.001637,9.8e-05,0.0,15384,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,2e-05,0.001667,0.000116,0.0,15388,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,2e-05,0.001695,0.000122,0.0,15380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,2.2e-05,0.001602,0.000165,0.045584,151036,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,2.7e-05,0.002115,0.000112,0.0,15516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,2.3e-05,0.002224,0.000103,0.0,15516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,2.3e-05,0.002093,0.000259,0.044428,150692,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,2.9e-05,0.002169,0.003189,0.048425,149264,FALSE,3003,4,7,4,7,160,287,11,21,0,86,0,119,26,0,0,50,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,2e-05,0.002134,0.000266,0.048415,148948,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,2.2e-05,0.002126,0.000243,0.039598,149208,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,NONE,NONE,2e-05,0.002223,0.000257,0.0,1493552,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,NONE,NONE,2.9e-05,0.002108,0.000251,0.0,507096,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,1.6e-05,0.002059,0.000251,0.044228,149772,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,2.8e-05,0.00209,9.6e-05,0.0,15520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,NONE,NONE,2.4e-05,0.002152,0.008458,0.0,2495112,FALSE,0,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,FALSE,NONE,2.2e-05,0.002186,0.003679,0.045304,149256,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,2.3e-05,0.002151,0.000126,0.0,15516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,2.2e-05,0.002089,9.9e-05,0.0,15516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,NONE,NONE,2.5e-05,0.00209,0.000242,0.0,1521972,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,1.8e-05,0.002088,0.000246,0.045533,148944,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,2e-05,0.003164,0.000304,0.211892,151900,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,2.1e-05,0.003459,0.000251,0.043542,149484,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,2.3e-05,0.003309,0.000249,0.04585,149608,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,1.8e-05,0.003113,0.000102,0.0,15868,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,2.4e-05,0.003339,0.000258,0.038323,149556,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,2.2e-05,0.003484,0.000261,0.040274,150136,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,2.7e-05,0.003196,9.4e-05,0.0,15632,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,2.3e-05,0.003185,0.00844,0.049553,149612,FALSE,0,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,2.5e-05,0.003234,0.003676,0.042894,149688,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,2.3e-05,0.003432,0.000247,0.043565,149856,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,2.2e-05,0.003348,0.000243,0.042026,149432,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,2.2e-05,0.003099,0.003736,0.04393,149608,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,2.1e-05,0.003172,0.000259,0.039934,149476,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,1.2e-05,0.003204,0.000271,0.039634,149436,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,2.8e-05,0.003192,8.8e-05,0.0,15868,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,2.1e-05,0.003181,0.000267,0.038327,149452,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,2.3e-05,0.00597,0.000264,0.04627,149900,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,2.2e-05,0.006046,0.000249,0.0,6411144,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,2.2e-05,0.005673,0.000241,0.048378,149628,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,2.2e-05,0.005868,0.000241,0.048717,149616,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,2.9e-05,0.005592,0.000256,0.037059,149468,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,2.2e-05,0.005736,0.000242,0.045148,149628,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,1.8e-05,0.005417,0.000266,0.07452,149984,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,2.2e-05,0.005715,0.003701,0.050443,149872,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,2e-05,0.006078,0.000273,0.0,3159536,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,2.2e-05,0.005573,0.003653,0.045072,149604,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,2.3e-05,0.00565,0.00842,0.0,4127632,FALSE,0,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,2.2e-05,0.006288,0.000243,0.045433,149632,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,2.2e-05,0.005774,0.000103,0.0,16316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,2.1e-05,0.005541,9.6e-05,0.0,16060,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,1.8e-05,0.005751,0.00025,0.047995,151576,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,2.2e-05,0.005976,8.8e-05,0.0,16060,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,2.3e-05,0.007751,0.000156,0.044227,150264,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1.8e-05,0.007892,0.013005,0.044921,150564,FALSE,0,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,2.3e-05,0.008065,0.000166,0.039408,151228,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,2.3e-05,0.008039,9.7e-05,0.0,16824,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,2e-05,0.007857,0.000157,0.270956,153348,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,2.3e-05,0.007902,0.003764,0.000764,18892,FALSE,31,4,7,4,7,160,287,2,2,0,209,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,2.3e-05,0.007663,0.000155,0.041191,150512,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,1.9e-05,0.008604,0.012148,0.173978,154728,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,2.3e-05,0.008428,0.000151,0.045834,150816,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,1.5e-05,0.008266,0.000163,0.046493,150504,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,NONE,NONE,2.3e-05,0.007937,0.000158,0.0,6949908,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,2e-05,0.007802,0.000159,0.039,150500,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
