model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0,1.97215,0.902341,0.0,972608,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0,2.09499,0.983113,0.0,465092,FALSE,0,104,66,104,66,394607,306769,394600,306769,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0,1.8497,0.0,0.0,459888,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0,2.02289,0.90102,0.0,970832,FALSE,0,104,66,104,66,394607,306769,394597,306769,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0,1.99932,17.9865,0.0,1446384,FALSE,0,104,66,104,66,394607,306769,222559,137142,0,206916,10426,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,4.9e-05,2.03628,16.2326,0.0,956732,FALSE,0,104,66,83,57,390183,302757,217748,133935,401,215738,11629,8020,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8822,1,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0,1.93746,0.868432,0.0,466348,FALSE,0,104,66,104,66,394607,306769,394598,306769,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0,1.92601,14.3435,0.0,457668,FALSE,0,104,66,104,66,394607,306769,266671,181252,401,125112,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,17644,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0,1.93365,0.0,0.0,467556,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0,1.95405,0.0,0.0,462288,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0,2.06625,0.976145,0.0,471028,FALSE,0,104,66,104,66,394607,306769,394602,306769,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0,1.94527,0.969312,0.0,465312,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0,2.13332,0.843879,0.0,968656,FALSE,0,104,66,104,66,394607,306769,394596,306769,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0,1.9278,20.6188,0.0,794524,FALSE,0,104,66,104,66,394607,306769,220958,136341,401,194485,11228,8020,0,8,0,0,0,0,0,0,5,0,0,0,0,0,16842,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0,1.94845,0.0,0.0,975992,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0,9.9744,0.0,0.0,1634208,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0,9.78921,0.0,0.0,1634196,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0,9.57608,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0,10.4277,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0,13.922,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0,10.3222,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,3.5e-05,9.89344,0.0,0.0,1613596,FALSE,0,104,66,73,50,1492273,1159050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0,10.4129,0.0,0.0,1634208,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0,9.88216,0.0,0.0,1634220,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0,9.58238,0.0,0.0,1634196,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0,10.5192,0.0,0.0,1634204,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0,9.73678,0.0,0.0,1634200,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0,10.2672,0.0,0.0,1634216,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0,9.71987,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0,10.3783,0.0,0.0,1634224,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0,9.50556,0.0,0.0,1634212,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0,43.4399,0.0,0.0,3589668,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0,45.473,0.0,0.0,3589624,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0,44.813,0.0,0.0,3589624,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0,40.3835,0.0,0.0,3589632,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0,44.7188,0.0,0.0,3589636,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0,41.9053,0.0,0.0,3589628,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0,41.942,0.0,0.0,3589628,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0,47.7691,0.0,0.0,3589652,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0,46.2526,0.0,0.0,3589652,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0,49.4513,0.0,0.0,3589648,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0,49.3553,0.0,0.0,3589632,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0,41.8462,0.0,0.0,3589676,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0,42.2899,0.0,0.0,3589640,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0,48.553,0.0,0.0,3589620,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0,45.2209,0.0,0.0,3589620,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0,40.3185,0.0,0.0,3589648,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0,0.0,0.0,0.0,12125416,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0,0.0,0.0,0.0,10182156,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0,0.0,0.0,0.0,9753308,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0,0.0,0.0,0.0,12125684,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,1.8e-05,0.0,0.0,0.0,12311604,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0,0.0,0.0,0.0,9754072,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0,0.0,0.0,0.0,10182144,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0,0.0,0.0,0.0,9753932,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0,0.0,0.0,0.0,12125696,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0,0.0,0.0,0.0,11024668,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0,0.0,0.0,0.0,12312964,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0,0.0,0.0,0.0,10915316,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0,0.0,0.0,0.0,12125676,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0,0.0,0.0,0.0,10568648,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0,0.0,0.0,0.0,9753200,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0,0.0,0.0,0.0,10963592,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0,0.0,0.0,0.0,8238800,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0,0.0,0.0,0.0,8238520,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0,0.0,0.0,0.0,8239416,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0,0.0,0.0,0.0,8238896,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0,0.0,0.0,0.0,8238832,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0,0.0,0.0,0.0,8239224,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0,0.0,0.0,0.0,8239060,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0,0.0,0.0,0.0,8239032,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0,0.0,0.0,0.0,8238988,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0,0.0,0.0,0.0,8238924,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0,0.0,0.0,0.0,8238604,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0,0.0,0.0,0.0,8238648,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0,0.0,0.0,0.0,8239136,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0,0.0,0.0,0.0,8238828,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0,0.0,0.0,0.0,8239472,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0,0.0,0.0,0.0,8239164,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0,0.0,0.0,0.0,15655576,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0,0.0,0.0,0.0,15692372,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,2.1e-05,0.0,0.0,0.0,15693664,FALSE,0,104,66,89,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0,0.0,0.0,0.0,15677764,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,2e-05,0.0,0.0,0.0,15676640,FALSE,0,104,66,91,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0,0.0,0.0,0.0,15674616,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0,0.0,0.0,0.0,15678744,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0,0.0,0.0,0.0,15571496,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0,0.0,0.0,0.0,15671692,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0,0.0,0.0,0.0,15527080,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,1.9e-05,0.0,0.0,0.0,15658944,FALSE,0,104,66,95,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0,0.0,0.0,0.0,15673996,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0,0.0,0.0,0.0,15673944,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0,0.0,0.0,0.0,15639620,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0,0.0,0.0,0.0,15677140,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0,0.0,0.0,0.0,15673464,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0,0.0,0.0,0.0,15663900,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0,0.0,0.0,0.0,15663480,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0,0.0,0.0,0.0,15612820,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0,0.0,0.0,0.0,15691256,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0,0.0,0.0,0.0,15689756,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0,0.0,0.0,0.0,15685556,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0,0.0,0.0,0.0,15682980,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0,0.0,0.0,0.0,15643656,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0,0.0,0.0,0.0,15644164,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0,0.0,0.0,0.0,15564936,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0,0.0,0.0,0.0,15663456,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
