model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,2e-06,0.000158,5.4e-05,0.0,5696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,FALSE,NONE,3e-06,0.000157,2.3e-05,0.0,5696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,TRUE,NONE,2e-06,0.000264,4.3e-05,0.0,5696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,1e-06,0.000188,2.8e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,1e-06,0.000186,2.7e-05,0.0,6692,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,2e-06,0.000187,2.9e-05,0.0,6696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,2e-06,0.000191,2.7e-05,0.0,6696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,3e-06,0.000194,4.8e-05,0.02992,60244,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,2e-06,0.000199,6.3e-05,0.032974,60240,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,2e-06,0.000202,2.6e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,2e-06,0.000184,3.4e-05,0.0,6696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,3e-06,0.000344,6.7e-05,0.031568,60244,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,3e-06,0.000199,5e-05,0.029733,60236,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,3e-06,0.000191,3e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,TRUE,NONE,3e-06,0.000195,3.2e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,3e-06,0.000195,2.6e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,TRUE,NONE,3e-06,0.000192,3.1e-05,0.0,6696,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,TRUE,NONE,2e-06,0.000194,3.1e-05,0.0,6692,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,FALSE,NONE,3e-06,0.000195,3.2e-05,0.0,6700,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,3e-06,0.000224,2.6e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,2e-06,0.000232,2.7e-05,0.0,8620,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,2e-06,0.000252,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,2e-06,0.000234,2.9e-05,0.0,8308,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,1e-06,0.000223,2.7e-05,0.0,8620,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,1e-06,0.000223,7.2e-05,0.040807,61844,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,2e-06,0.000224,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,2e-06,0.000223,5.9e-05,0.036718,61848,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,2e-06,0.000222,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,2e-06,0.000228,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,2e-06,0.000224,2.7e-05,0.0,8620,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,2e-06,0.000223,2.8e-05,0.0,8616,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,2e-06,0.000231,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,1e-06,0.000224,3.9e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,2e-06,0.000222,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,1e-06,0.000223,2.7e-05,0.0,8624,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,2e-06,0.001664,8.8e-05,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,2e-06,0.001645,9.3e-05,0.0,5536,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,TRUE,NONE,2e-06,0.001687,9.4e-05,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,3e-06,0.001609,8.9e-05,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,2e-06,0.001645,9.3e-05,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,2e-06,0.001754,0.00016,0.037461,59504,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,2e-06,0.001605,8.6e-05,0.0,5536,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1e-06,0.001638,9.4e-05,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,2e-06,0.001647,8.8e-05,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,3e-06,0.001641,0.003647,0.000788,7360,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,FALSE,NONE,2e-06,0.001626,9.3e-05,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,2e-06,0.001643,8.8e-05,0.0,5536,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,3e-06,0.001649,8.5e-05,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,2e-06,0.001688,0.000154,0.041844,59524,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,2e-06,0.001641,8.8e-05,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,2e-06,0.001671,9.5e-05,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,1e-06,0.002196,0.000249,0.037452,59708,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,2e-06,0.002103,8.1e-05,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,2e-06,0.002184,8e-05,0.0,5736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,2e-06,0.002219,8e-05,0.0,5748,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,2e-06,0.002088,8.6e-05,0.0,5740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,1e-06,0.002111,8.6e-05,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,2e-06,0.002154,8.7e-05,0.0,5740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,2e-06,0.002084,8.6e-05,0.0,5728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,2e-06,0.002157,9.3e-05,0.0,5752,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,1e-06,0.00225,0.003614,0.04568,59716,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,TRUE,NONE,2e-06,0.002134,0.000235,0.045178,59720,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,3e-06,0.002087,0.000234,0.0,15656144,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,2e-06,0.002119,8.7e-05,0.0,5736,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,2e-06,0.002307,0.000122,0.0,5764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,2e-06,0.002255,8.7e-05,0.0,5752,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,2e-06,0.002279,0.000111,0.0,5740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,3e-06,0.003365,9.1e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,3e-06,0.003396,9.7e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,3e-06,0.003277,9.7e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,2e-06,0.003548,0.000236,0.039293,59980,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,1e-06,0.003271,8.5e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,2e-06,0.003487,8.2e-05,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,2e-06,0.003244,8.2e-05,0.0,6008,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,TRUE,NONE,2e-06,0.003502,8.5e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,2e-06,0.003313,0.003625,0.000986,7900,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,2e-06,0.00322,8.1e-05,0.0,6004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,2e-06,0.003399,8.1e-05,0.0,6012,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,2e-06,0.003326,8.1e-05,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,2e-06,0.003556,9.3e-05,0.0,6012,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,2e-06,0.003417,8.3e-05,0.0,6012,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,1e-06,0.003408,8.5e-05,0.0,6036,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,2e-06,0.003591,8.4e-05,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,FALSE,NONE,1e-06,0.005925,8.6e-05,0.0,6476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,2e-06,0.005884,8.6e-05,0.0,6472,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,1e-06,0.005868,8.7e-05,0.0,6480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,1e-06,0.005885,8.6e-05,0.0,6476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,2e-06,0.005755,8.8e-05,0.0,6476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,2e-06,0.005912,8.9e-05,0.0,6476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,2e-06,0.005791,8.4e-05,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,2e-06,0.006257,9e-05,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,2e-06,0.005768,8.7e-05,0.0,6480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,2e-06,0.005749,9.3e-05,0.0,6480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,2e-06,0.005847,9.8e-05,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,2e-06,0.005997,9.1e-05,0.0,6476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,2e-06,0.006032,8.9e-05,0.0,6472,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,2e-06,0.005794,0.000103,0.0,6500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,3e-06,0.005714,0.000251,0.039459,60548,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,2e-06,0.006454,9.5e-05,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,2e-06,0.008468,0.003624,0.035932,60956,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,2e-06,0.00832,8.1e-05,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,1e-06,0.008559,8.1e-05,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,2e-06,0.008386,8.2e-05,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,2e-06,0.007979,8.1e-05,0.0,6992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,2e-06,0.008157,8.1e-05,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,2e-06,0.007916,8.4e-05,0.0,7000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,1e-06,0.007959,0.00015,0.037722,60956,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,0.008801,0.003638,0.033645,60960,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,2e-06,0.008045,8.2e-05,0.0,7008,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,FALSE,NONE,1e-06,0.007834,8.1e-05,0.0,7000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,1e-06,0.008612,8e-05,0.0,6980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,2e-06,0.008142,0.003608,0.033926,60952,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,2e-06,0.008421,0.003639,0.035532,60956,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,3e-06,0.007882,9.4e-05,0.0,7004,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,FALSE,NONE,2e-06,0.008473,9.5e-05,0.0,7000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
