model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.010247,0.000363,8.3e-05,0.0,5348,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,15,NONE,NONE,0.003273,0.000362,0.000133,0.0,5808,FALSE,0,20,15,17,15,26,27,13,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.011183,0.000635,0.000103,0.0,5352,TRUE,0,20,15,17,15,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.013849,0.000507,5.8e-05,0.0,6344,TRUE,0,20,15,17,15,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.026467,0.000508,0.000294,0.0019,8228,FALSE,0,20,15,18,15,27,27,15,12,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0
AirplaneLD-COL-2000,3,FALSE,NONE,9.3e-05,0.000511,0.000276,0.001836,8228,FALSE,0,20,15,17,15,26,27,15,13,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.040632,0.000471,0.00019,0.001193,7700,FALSE,0,20,15,16,15,25,27,24,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.040028,0.000479,7.5e-05,0.0,6348,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.041462,0.000406,7.3e-05,0.0,6344,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.041889,0.000461,0.000257,0.001492,7700,FALSE,0,20,15,15,15,24,27,12,7,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.041296,0.000461,7.5e-05,0.0,6344,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.041171,0.000558,8.9e-05,0.0,6660,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.045367,0.000546,0.000236,0.001539,7700,FALSE,0,20,15,16,15,25,27,17,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.028521,0.000394,4.8e-05,0.0,6664,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.029994,0.000498,6.1e-05,0.0,6664,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.039342,0.000496,0.000297,0.001249,7700,FALSE,0,20,15,15,15,24,27,14,10,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.026617,0.000485,9.6e-05,0.0,6664,TRUE,0,20,15,17,15,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.040274,0.000454,4.9e-05,0.0,6660,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.039477,0.000483,7.4e-05,0.0,6664,TRUE,0,20,15,15,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.113592,0.000627,0.000194,0.000737,8636,FALSE,0,20,15,16,15,25,27,6,2,2,1,0,0,6,6,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.11156,0.00077,0.00024,0.000868,8640,FALSE,0,20,15,18,15,27,27,4,2,0,0,0,3,9,13,8,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.111413,0.000775,9.1e-05,0.0,8640,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,4,TRUE,NONE,8.8e-05,0.000675,6e-05,0.0,8636,TRUE,0,20,15,18,15,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,5,TRUE,NONE,8.1e-05,0.000792,8.5e-05,0.0,8324,TRUE,0,20,15,18,15,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.105064,0.000665,7.5e-05,0.0,8636,TRUE,0,20,15,17,15,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.1045,0.000553,9.6e-05,0.000677,8636,FALSE,0,20,15,16,15,25,27,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.104586,0.000707,0.000229,0.000704,8632,FALSE,0,20,15,17,15,26,27,5,3,1,1,0,1,9,9,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.095741,0.00064,0.000201,0.000784,8632,FALSE,0,20,15,16,15,25,27,9,6,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.080361,0.00055,6.9e-05,0.0,8636,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.080491,0.000564,7.4e-05,0.0,8636,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.106002,0.000592,0.000217,0.000639,8640,FALSE,0,20,15,18,15,27,27,13,10,0,0,0,0,9,7,6,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.112747,0.000676,0.000205,0.000773,8636,FALSE,0,20,15,17,15,26,27,7,5,2,0,0,2,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.000112,0.000673,8e-05,0.0,8636,TRUE,0,20,15,17,15,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.108647,0.000568,7.9e-05,0.0,8636,TRUE,0,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,16,FALSE,NONE,7.3e-05,0.000626,8e-05,0.0,8324,TRUE,0,20,15,18,15,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
BART-COL-002,1,FALSE,NONE,5e-06,0.005582,0.000214,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,5e-06,0.005663,0.000216,0.0,5520,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.00014,0.005253,0.000212,0.0,5520,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,5e-06,0.005251,0.000238,0.0,5528,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,7.7e-05,0.005198,0.000238,0.0,5524,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,5e-06,0.005255,0.000237,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,9.4e-05,0.005434,0.000227,0.0,5528,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,6.9e-05,0.005379,0.00024,0.0,5528,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,5e-06,0.005136,0.000221,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,7.9e-05,0.005219,0.000221,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,5e-06,0.005294,0.000219,0.0,5528,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,5e-06,0.005585,0.000197,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,5e-06,0.005428,0.000213,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.000141,0.005189,0.000214,0.0,5524,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.000104,0.005586,0.000246,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,3.8e-05,0.005615,0.000241,0.0,5532,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,6.8e-05,0.006583,0.00024,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,6e-06,0.007149,0.000248,0.0,5732,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,5.4e-05,0.006661,0.000211,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,5e-06,0.006495,0.00021,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,7.4e-05,0.006986,0.000249,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,6e-05,0.006901,0.000238,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,6e-06,0.006935,0.000241,0.0,5732,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,6.3e-05,0.006969,0.000236,0.0,5732,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,3.8e-05,0.006719,0.000262,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,6.6e-05,0.0068,0.000217,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,3.7e-05,0.006945,0.000239,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,5e-06,0.007136,0.000215,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,5e-06,0.006665,0.000242,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.00011,0.006858,0.000244,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000111,0.007018,0.000268,0.0,5724,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,5e-06,0.006719,0.000237,0.0,5728,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,7e-06,0.010116,0.000257,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,4.4e-05,0.009825,0.00022,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,4.2e-05,0.01133,0.000247,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,5e-06,0.01011,0.000247,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,4e-05,0.009661,0.000213,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,6e-06,0.009731,0.000243,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,4.3e-05,0.009628,0.00024,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,5e-06,0.009847,0.000219,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,7.9e-05,0.010119,0.000243,0.0,5996,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,6e-06,0.009641,0.000217,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,6e-05,0.009857,0.000259,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,6e-06,0.009443,0.000237,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,6.5e-05,0.00947,0.000214,0.0,6004,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0.000107,0.009613,0.000216,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,6e-06,0.009817,0.000222,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,7e-05,0.009566,0.000244,0.0,6000,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,7.8e-05,0.017063,0.000248,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,5e-06,0.015834,0.000236,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,6e-06,0.015358,0.000227,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,3.9e-05,0.015073,0.00022,0.0,6460,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,6.2e-05,0.014548,0.000201,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,5e-06,0.014549,0.000244,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,3.7e-05,0.014856,0.000217,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,5e-06,0.014232,0.000218,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,6e-06,0.015625,0.000247,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,4.1e-05,0.015755,0.000223,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,4e-05,0.01486,0.000248,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,4.4e-05,0.014937,0.000224,0.0,6460,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,3.7e-05,0.015392,0.000255,0.0,6468,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,8.9e-05,0.015703,0.000223,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,6.2e-05,0.014684,0.000221,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,7.1e-05,0.015549,0.000243,0.0,6464,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,8.6e-05,0.024281,0.00022,0.0,6972,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,5e-06,0.021483,0.000245,0.0,6980,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,7.9e-05,0.023809,0.000243,0.0,6972,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,5e-06,0.024369,0.000247,0.0,6980,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,7.7e-05,0.022161,0.000243,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,4.3e-05,0.022464,0.000248,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,5e-06,0.022525,0.000218,0.0,6980,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,7.8e-05,0.024179,0.000253,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.000102,0.024196,0.000252,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,5e-06,0.020999,0.000271,0.0,6980,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,6.8e-05,0.024919,0.00025,0.0,6972,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,4.4e-05,0.0206,0.000223,0.0,6972,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,6e-06,0.023577,0.000244,0.0,6980,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,3.3e-05,0.029775,0.000233,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,4.6e-05,0.031893,0.000232,0.0,6976,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,6e-06,0.02619,0.000246,0.0,6972,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
