model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,2e-06,0.000383,6.2e-05,0.0,5684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,NONE,NONE,2e-06,0.000387,0.000206,0.0,5836,FALSE,0,20,15,20,15,30,27,22,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,3e-06,0.000707,0.000246,0.001699,8252,FALSE,16,20,15,20,15,30,27,14,10,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,2e-06,0.000338,0.000202,0.001327,8256,FALSE,54,20,15,20,15,30,27,16,14,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,1e-06,0.000394,0.000242,0.001365,8256,FALSE,73,20,15,20,15,30,27,17,15,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,1e-06,0.000437,0.000225,0.001361,7992,FALSE,22,20,15,20,15,30,27,15,11,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,2e-06,0.000325,0.000229,0.00126,8256,FALSE,15,20,15,20,15,30,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,2e-06,0.000322,0.000227,0.001143,8252,FALSE,15,20,15,20,15,30,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,2e-06,0.000393,3.8e-05,0.0,6688,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,2e-06,0.000372,0.000209,0.001294,8252,FALSE,205,20,15,20,15,30,27,20,20,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,1e-06,0.00031,0.000204,0.00127,8256,FALSE,22,20,15,20,15,30,27,15,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,2e-06,0.00039,0.000224,0.001099,8256,FALSE,113,20,15,20,15,30,27,18,17,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,2e-06,0.000457,4.4e-05,0.0,6688,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,1e-06,0.000391,0.000233,0.001243,8256,FALSE,53,20,15,20,15,30,27,16,14,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,2e-06,0.000398,0.000225,0.001341,8256,FALSE,14,20,15,20,15,30,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,3e-06,0.000726,7.6e-05,0.0,6684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,2e-06,0.000478,0.000267,0.001436,8256,FALSE,14,20,15,20,15,30,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,4e-06,0.000723,0.000218,0.001417,8256,FALSE,247,20,15,20,15,30,27,21,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,2e-06,0.000522,0.000168,0.00047,8628,FALSE,12,20,15,20,15,29,27,8,6,0,0,0,0,8,8,6,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,2e-06,0.000542,6.6e-05,0.000453,8628,FALSE,2,20,15,20,15,29,27,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,2e-06,0.000546,0.000179,0.000459,8632,FALSE,176,20,15,20,15,29,27,16,13,0,0,0,0,9,5,2,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,2e-06,0.000667,0.000153,0.000488,8632,FALSE,84,20,15,20,15,29,27,11,10,0,0,0,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,FALSE,NONE,2e-06,0.000623,5.2e-05,0.0,8316,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,1e-06,0.000505,9.4e-05,0.000431,8628,FALSE,5,20,15,20,15,29,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,2e-06,0.000657,0.000158,0.000432,8628,FALSE,24,20,15,20,15,29,27,10,7,0,0,0,2,9,8,4,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,2e-06,0.000653,0.000119,0.000443,8628,FALSE,4,20,15,20,15,29,27,5,3,0,0,0,0,8,9,8,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,2e-06,0.000527,5.4e-05,0.0,8628,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,FALSE,NONE,2e-06,0.00058,0.000117,0.000482,8628,FALSE,6,20,15,20,15,29,27,6,3,0,0,0,2,9,10,7,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,1e-06,0.000551,4.5e-05,0.0,8632,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,1e-06,0.000498,8e-05,0.000447,8632,FALSE,16,20,15,20,15,29,27,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,TRUE,NONE,2e-06,0.000615,0.00014,0.00049,8628,FALSE,12,20,15,20,15,29,27,6,4,0,0,0,4,8,10,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,2e-06,0.000585,4.8e-05,0.0,8628,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,2e-06,0.000494,0.000138,0.000404,8628,FALSE,252,20,15,20,15,29,27,16,13,0,0,0,3,9,6,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,2e-06,0.000651,0.000102,0.000456,8632,FALSE,3,20,15,20,15,29,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1e-06,0.004735,0.000176,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.00525,0.012684,0.002206,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1e-06,0.005273,0.000187,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,1e-06,0.005122,0.000219,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0,0.005417,0.013505,0.002393,7704,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,1e-06,0.00426,0.000293,0.0,5884,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0,0.005287,0.013343,0.002072,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0,0.005425,0.000209,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.005001,0.000228,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,1e-06,0.005198,0.013291,0.002412,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0,0.005016,0.000213,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0,0.005704,0.000328,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0,0.005504,0.000272,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0,0.005215,0.000212,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0,0.005434,0.000216,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.005072,0.012997,0.002179,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0,0.005345,0.011355,0.001948,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0,0.005181,1.81274,0.001967,7972,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0,0.005652,0.011265,0.002072,7972,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0,0.005324,0.011351,0.001993,7972,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0,0.00518,0.005754,0.00208,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0,0.005271,0.075657,0.002232,7972,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,1e-06,0.006855,0.006687,0.002718,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,1e-06,0.006933,0.000266,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,1e-06,0.00657,0.000391,0.0,6044,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0,0.007214,0.000279,0.0,5728,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1e-06,0.006727,0.022105,0.003263,7972,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,1e-06,0.006635,0.013245,0.002721,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1e-06,0.006703,0.000225,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,1e-06,0.006899,0.013294,0.002621,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,1e-06,0.006619,0.024086,0.002989,7976,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0,0.00666,0.006533,0.002557,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1e-06,0.009616,0.000256,0.0,6308,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0,0.007833,0.000204,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0,0.009473,0.000223,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,1e-06,0.010422,0.008543,0.002689,8244,FALSE,646646,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,1e-06,0.009538,0.000212,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,1e-06,0.01012,0.000219,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-06,0.009442,0.008129,0.002061,8248,FALSE,11,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,1e-06,0.00927,0.000217,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,0,0.009703,0.000218,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0,0.007984,0.004009,0.003265,8244,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1e-06,0.008038,0.000211,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0,0.008964,0.000215,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0,0.00821,0.0002,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0,0.009421,0.000215,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0,0.009329,0.007529,0.003023,8244,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,1e-06,0.010641,0.000192,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0,0.012579,0.000202,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1e-06,0.014614,0.000233,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,1e-06,0.016389,0.000412,0.002379,8528,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,1e-06,0.012928,0.000336,0.002167,8528,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,1e-06,0.012997,0.000443,0.001977,8528,FALSE,1,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0,0.012815,0.000409,0.001967,8528,FALSE,1,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0,0.017032,0.00024,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,1e-06,0.014876,0.000472,0.002147,8528,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0,0.018527,0.000412,0.002098,8672,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0,0.012311,0.000424,0.001782,8528,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0,0.01707,0.00025,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,1e-06,0.014905,0.000222,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,0,0.014817,0.000222,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0,0.020965,0.000244,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0,0.014687,0.000444,0.00223,8528,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,1e-06,0.01691,0.000248,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,1e-06,0.019442,1.56654,0.002494,9104,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1e-06,0.01653,0.027348,0.002029,9076,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,1e-06,0.023716,0.023758,0.004968,9076,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0,0.020573,0.005735,0.002277,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,1e-06,0.022101,0.007137,0.003078,9076,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,1e-06,0.021305,0.000276,0.0,7276,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,1e-06,0.025637,0.000248,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,1e-06,0.022228,0.00026,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-05,0.020823,0.012938,0.002396,9076,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,1e-06,0.032431,0.006015,0.002819,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1e-06,0.021019,0.005733,0.002359,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,1e-06,0.024776,0.000237,0.0,6956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,1e-06,0.024319,0.025259,0.005431,9056,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,1e-06,0.020512,0.000251,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,1e-06,0.028868,0.026231,0.00316,9124,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,1e-06,0.027641,0.000243,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,1e-06,0.029461,0.000268,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,1e-06,0.024036,0.000233,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,0,0.02511,0.000226,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
