model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,0.006548,0.000289,4.7e-05,0.0,5684,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,16,NONE,NONE,0.007351,0.000336,0.00025,0.0,5828,FALSE,0,20,15,15,15,25,27,22,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.029663,0.000347,0.000205,0.001259,7720,FALSE,16,20,15,15,15,25,27,14,10,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.031944,0.000338,0.000207,0.001156,7720,FALSE,54,20,15,15,15,25,27,16,14,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.025904,0.000339,0.000232,0.001002,7720,FALSE,73,20,15,15,15,25,27,17,15,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.026406,0.000335,0.000223,0.000991,7716,FALSE,22,20,15,15,15,25,27,15,11,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.034967,0.000434,0.000249,0.000945,7720,FALSE,15,20,15,15,15,25,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.026393,0.000381,0.000257,0.001038,7720,FALSE,15,20,15,15,15,25,27,14,9,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.026461,0.000336,4.7e-05,0.0,6684,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.026799,0.000338,0.000201,0.001071,7720,FALSE,205,20,15,15,15,25,27,20,20,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.032151,0.000341,0.000203,0.001018,7720,FALSE,22,20,15,15,15,25,27,15,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.024934,0.00034,0.000195,0.001124,7716,FALSE,113,20,15,15,15,25,27,18,17,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.025537,0.000344,5.4e-05,0.0,6680,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.03962,0.000409,0.000296,0.001085,7720,FALSE,53,20,15,15,15,25,27,16,14,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.027081,0.000347,0.000261,0.001047,7720,FALSE,14,20,15,15,15,25,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.029225,0.000344,5e-05,0.0,6680,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.024174,0.000339,0.000223,0.001042,7720,FALSE,14,20,15,15,15,25,27,13,9,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.030189,0.000331,0.000209,0.001067,7720,FALSE,247,20,15,15,15,25,27,21,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.074984,0.000455,0.000153,0.000711,8620,FALSE,12,20,15,16,15,25,27,8,6,0,0,0,0,8,8,6,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.068352,0.000466,6.2e-05,0.000459,8620,FALSE,2,20,15,16,15,25,27,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.09757,0.00059,0.000198,0.000611,8624,FALSE,176,20,15,16,15,25,27,16,13,0,0,0,0,9,5,2,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.070147,0.000462,0.000136,0.000519,8624,FALSE,84,20,15,16,15,25,27,11,10,0,0,0,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0
AirplaneLD-COL-4000,5,FALSE,NONE,0.070159,0.000462,4.8e-05,0.0,8304,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.069977,0.000473,0.000102,0.00055,8620,FALSE,5,20,15,16,15,25,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.071733,0.000483,0.000165,0.00058,8624,FALSE,24,20,15,16,15,25,27,10,7,0,0,0,2,9,8,4,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.071745,0.000474,0.000113,0.000482,8620,FALSE,4,20,15,16,15,25,27,5,3,0,0,0,0,8,9,8,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.083329,0.000528,5.2e-05,0.0,8620,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,10,FALSE,NONE,0.101002,0.000649,0.000131,0.000574,8620,FALSE,6,20,15,16,15,25,27,6,3,0,0,0,2,9,10,7,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.069417,0.000468,4.7e-05,0.0,8620,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.070741,0.000453,7.9e-05,0.000463,8620,FALSE,16,20,15,16,15,25,27,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,13,TRUE,NONE,0.102187,0.000645,0.000128,0.00082,8624,FALSE,12,20,15,16,15,25,27,6,4,0,0,0,4,8,10,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.101053,0.000693,5.1e-05,0.0,8620,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.085851,0.000658,0.000185,0.000564,8624,FALSE,252,20,15,16,15,25,27,16,13,0,0,0,3,9,6,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.070048,0.000472,8.6e-05,0.000541,8624,FALSE,3,20,15,16,15,25,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0
BART-COL-002,1,TRUE,NONE,0.000177,0.004169,0.00018,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000184,0.00352,0.010045,0.001839,7700,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000125,0.004151,0.000182,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000163,0.004031,0.000224,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.000122,0.004237,0.010928,0.001912,7676,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.000121,0.004253,0.00027,0.0,5844,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000122,0.003999,0.010985,0.002008,7700,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.000119,0.0041,0.00019,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000128,0.004186,0.000186,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.000144,0.004179,0.011018,0.001969,7824,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000102,0.003968,0.000206,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.000125,0.004025,0.00025,0.0,5864,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000168,0.004476,0.000191,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.000189,0.004165,0.00018,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.00012,0.004138,0.000179,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.00012,0.004151,0.011028,0.001833,7748,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0.000113,0.007298,0.012954,0.002323,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.000118,0.006686,2.26554,0.002541,7972,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.000104,0.005534,0.011339,0.00188,7968,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.000116,0.005754,0.011442,0.001992,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.000104,0.006738,0.006276,0.002092,7968,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.00011,0.006449,0.085213,0.002251,7968,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000104,0.006516,0.007051,0.00235,7968,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,0.000112,0.006713,0.000248,0.0,5720,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.000102,0.006761,0.000351,0.0,6032,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.000117,0.006559,0.000251,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000113,0.006918,0.021576,0.002876,7968,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,9.8e-05,0.007069,0.012108,0.002335,7972,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000115,0.006926,0.000233,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000105,0.005632,0.011565,0.002133,7972,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000106,0.006871,0.023172,0.002914,7968,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000115,0.006894,0.006722,0.002479,7940,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,5.6e-05,0.007327,0.000187,0.0,6312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,8.9e-05,0.007543,0.000183,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,9.3e-05,0.006722,0.000181,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,8.2e-05,0.007937,0.006572,0.002026,8248,FALSE,646646,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,6.5e-05,0.00759,0.000199,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,6.2e-05,0.007798,0.000184,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,7.1e-05,0.00775,0.006819,0.002002,8248,FALSE,11,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,6.7e-05,0.007962,0.000175,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,6.5e-05,0.007401,0.000181,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,8.2e-05,0.007811,0.003723,0.002585,8248,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,8.5e-05,0.007854,0.000189,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,6.3e-05,0.007936,0.000186,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,7.4e-05,0.009368,0.000208,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,6.2e-05,0.007866,0.00019,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,6.6e-05,0.009331,0.007146,0.003093,8248,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,7.1e-05,0.009514,0.000247,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,6.4e-05,0.011909,0.000198,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,7e-05,0.012093,0.000191,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,9.4e-05,0.011157,0.000311,0.001826,8532,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,6.9e-05,0.012347,0.000347,0.002013,8532,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,8.5e-05,0.012147,0.000379,0.001955,8532,FALSE,1,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,5.8e-05,0.0121,0.000369,0.001911,8532,FALSE,1,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,6.9e-05,0.012572,0.000201,0.0,6464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,6.7e-05,0.012856,0.000418,0.002158,8536,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,6.4e-05,0.013022,0.000327,0.002027,8532,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,6.4e-05,0.012523,0.000373,0.002128,8532,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,8.2e-05,0.012052,0.000236,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,6.8e-05,0.01411,0.0002,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,7.5e-05,0.01229,0.000202,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,6.5e-05,0.012167,0.000198,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,7.6e-05,0.012192,0.000381,0.001949,8532,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,5.5e-05,0.012023,0.000187,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,9.9e-05,0.021293,1.50988,0.002292,9168,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.000104,0.025474,0.03077,0.002159,9200,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,8.9e-05,0.021572,0.023992,0.005211,9076,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.000107,0.021542,0.005916,0.002222,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,9.1e-05,0.021846,0.007422,0.002303,9076,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,9.1e-05,0.02772,0.000303,0.0,7276,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,9.2e-05,0.025389,0.000259,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,7.8e-05,0.021065,0.000248,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,9.3e-05,0.022,0.01269,0.002559,9076,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,9.6e-05,0.025817,0.005923,0.002481,9076,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.000103,0.023447,0.005867,0.002586,9028,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.000104,0.024941,0.000224,0.0,6956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,8.6e-05,0.022135,0.025343,0.005437,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,8.6e-05,0.020764,0.000269,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,9.6e-05,0.026725,0.025313,0.003499,9076,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,9.2e-05,0.028571,0.000243,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,9.3e-05,0.0239,0.00019,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
