model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,0.011507,0.000304,7.1e-05,0.0,5696,TRUE,1,20,15,15,13,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-1000,16,NONE,NONE,0.007157,0.000273,0.000194,0.0,5840,FALSE,0,20,15,15,14,25,26,22,21,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.035752,0.000377,0.000198,0.001218,7720,FALSE,16,20,15,15,13,25,25,14,10,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.034383,0.000354,0.000183,0.00131,7720,FALSE,54,20,15,15,14,25,26,16,14,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.026122,0.000331,0.000201,0.000987,7720,FALSE,73,20,15,14,12,24,26,17,15,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.024537,0.000265,0.000219,0.000985,7720,FALSE,22,20,15,14,11,24,25,15,11,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.027557,0.000363,0.000238,0.000939,7720,FALSE,15,20,15,14,11,24,25,14,9,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.028576,0.000355,0.000213,0.00092,7720,FALSE,15,20,15,14,11,24,25,14,9,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.026889,0.000343,6e-05,0.0,6680,TRUE,1,20,15,15,14,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.031875,0.000353,0.000199,0.001041,7720,FALSE,205,20,15,15,14,25,26,20,20,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.026387,0.000327,0.000242,0.001006,7720,FALSE,22,20,15,15,13,25,25,15,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.026236,0.000333,0.000223,0.001094,7720,FALSE,113,20,15,15,14,25,26,18,17,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.026566,0.000364,5.1e-05,0.0,6680,TRUE,1,20,15,14,11,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.028159,0.000332,0.000215,0.001114,7720,FALSE,53,20,15,14,12,24,26,16,14,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.030673,0.000323,0.000174,0.00099,7720,FALSE,14,20,15,14,12,24,26,13,9,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.029532,0.000483,6.9e-05,0.0,6680,TRUE,1,20,15,15,14,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.027158,0.000337,0.000192,0.000986,7720,FALSE,14,20,15,14,12,24,26,13,9,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.035913,0.00051,0.000232,0.001125,7716,FALSE,235,20,15,15,13,25,25,21,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.064698,0.000378,0.000116,0.000468,8632,FALSE,12,20,15,16,13,25,25,8,5,0,0,0,0,8,8,6,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.000205,5.4e-05,3.6e-05,0.000438,8628,FALSE,2,20,15,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1
AirplaneLD-COL-4000,3,TRUE,NONE,0.074403,0.000399,0.000168,0.000794,8628,FALSE,176,20,15,16,14,25,26,16,13,0,0,0,0,9,5,2,0,1,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,2,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.067923,0.00026,0.000105,0.000609,8632,FALSE,68,20,15,12,10,16,16,11,9,0,0,0,0,3,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0
AirplaneLD-COL-4000,5,FALSE,NONE,0.068173,0.000215,2.7e-05,0.0,8316,TRUE,1,20,15,9,6,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.000228,8e-05,5.8e-05,0.000398,8628,FALSE,5,20,15,6,5,8,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.067511,0.000457,0.000126,0.000455,8632,FALSE,24,20,15,15,12,24,24,10,7,0,0,0,2,9,7,3,0,1,0,0,0,10,0,0,0,0,0,1,1,1,0,0,0,2,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.067171,0.000303,6.4e-05,0.000437,8628,FALSE,3,20,15,11,7,17,16,4,2,0,0,0,0,6,5,5,0,1,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.072323,0.000423,3.7e-05,0.0,8628,TRUE,1,20,15,15,12,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
AirplaneLD-COL-4000,10,FALSE,NONE,0.064426,0.000336,7.9e-05,0.000434,8628,FALSE,6,20,15,14,10,23,22,6,3,0,0,0,2,9,8,5,0,1,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.034444,0.000128,2.9e-05,0.0,8628,TRUE,1,20,15,8,7,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.032352,9.3e-05,3e-05,0.000429,8628,FALSE,16,20,15,5,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1
AirplaneLD-COL-4000,13,TRUE,NONE,0.06779,0.000319,7.1e-05,0.000538,8628,FALSE,8,20,15,11,7,17,16,5,3,0,0,0,3,6,6,3,0,1,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.07362,0.000338,4.3e-05,0.0,8628,TRUE,1,20,15,13,11,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.075744,0.000489,0.000129,0.000564,8632,FALSE,198,20,15,16,14,25,26,16,12,0,0,0,3,9,6,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.070721,0.000485,8.4e-05,0.000469,8632,FALSE,3,20,15,16,13,25,25,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
BART-COL-002,1,TRUE,NONE,0.000796,0.004096,0.00017,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000874,0.004025,0.011148,0.001921,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000627,0.004317,0.000191,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.00075,0.004056,0.000184,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.000651,0.004077,0.010982,0.002035,7712,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.000781,0.004302,0.000255,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000784,0.004152,0.01146,0.002004,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.000748,0.004286,0.000187,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000934,0.004015,0.000195,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.001333,0.004,0.011007,0.001863,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.00078,0.004052,0.000169,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.000783,0.004366,0.000244,0.0,5836,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000773,0.007416,0.000185,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.000764,0.004205,0.000176,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.001046,0.00402,0.000171,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.000991,0.003992,0.011249,0.001929,7712,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0.000439,0.005527,0.0111,0.002026,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.000428,0.006836,2.24031,0.002464,7848,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.00045,0.00713,0.011251,0.002042,7968,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.000474,0.006866,0.012665,0.002113,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.000406,0.006598,0.006492,0.002336,7968,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.00048,0.006719,0.08666,0.002654,7892,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000469,0.00677,0.006568,0.002666,7968,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,0.00048,0.006678,0.000224,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.00046,0.006836,0.000305,0.0,6036,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.000469,0.006664,0.000265,0.0,5720,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000435,0.006566,0.022602,0.003132,7972,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.000414,0.007135,0.013131,0.00301,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000459,0.00741,0.000238,0.0,5724,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000486,0.006959,0.012746,0.002825,7968,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000434,0.007495,0.02385,0.003443,7972,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000445,0.006925,0.006718,0.002402,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.00053,0.007923,0.000187,0.0,6312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000286,0.007787,0.000178,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0.000336,0.007993,0.000182,0.0,6000,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.000303,0.007736,0.006547,0.002127,8248,FALSE,646646,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.000325,0.007942,0.000169,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000333,0.007979,0.000179,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.000295,0.007841,0.006616,0.00201,8248,FALSE,11,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.000241,0.008331,0.000202,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,0.000343,0.007951,0.000174,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.000292,0.007979,0.003477,0.002744,8248,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.000294,0.007973,0.000196,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.000285,0.009506,0.0002,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.000293,0.007835,0.000196,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.000354,0.008226,0.000183,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.000303,0.008001,0.006562,0.002876,8248,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,0.000347,0.009521,0.000246,0.0,5996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000402,0.012374,0.000208,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000304,0.013714,0.000211,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0.00047,0.015102,0.00034,0.002534,8528,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,0.000319,0.016274,0.0004,0.00284,8528,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,0.00028,0.014882,0.000491,0.00211,8528,FALSE,1,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.000312,0.014364,0.000449,0.002355,8532,FALSE,1,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0.000344,0.014609,0.000212,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,0.0003,0.014623,0.000466,0.002044,8528,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0.000299,0.01322,0.00036,0.002166,8528,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.000354,0.014949,0.0005,0.002022,8528,FALSE,1,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.000292,0.01308,0.000213,0.0,6772,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,0.000343,0.017834,0.000225,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,0.000356,0.013525,0.000201,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.000368,0.017071,0.000213,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0.000307,0.018516,0.000406,0.002125,8640,FALSE,1,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.000376,0.015332,0.000229,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.003837,0.02852,1.6691,0.002324,9100,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.004196,0.022464,0.027491,0.002235,9080,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.004466,0.036797,0.024655,0.005188,9184,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.00413,0.025118,0.005836,0.00234,9080,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,0.004081,0.027417,0.007235,0.002351,9080,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.004515,0.028389,0.00027,0.0,7280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0.004275,0.026928,0.000219,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,0.004302,0.04543,0.000226,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.004126,0.030139,0.013127,0.002412,9260,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,0.004134,0.030886,0.005939,0.002687,9064,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.004527,0.033668,0.005835,0.00271,9084,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.004334,0.033252,0.000228,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0.00407,0.032405,0.025612,0.005136,9036,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.004258,0.028883,0.000302,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.004142,0.028552,0.025015,0.003357,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.004216,0.029007,0.000247,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.003927,0.035284,0.00019,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0.00536,0.057337,0.000224,0.0,7432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
