model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DLCround-PT-12b,10,FALSE,NONE,0.0,0.0,0.000553,0.043634,161236,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,11,FALSE,NONE,0.0,0.0,0.02842,7.4444,591400,FALSE,0,0,0,0,0,0,0,1071,3974,3644,0,0,85,0,0,0,116,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCround-PT-12b,12,FALSE,NONE,0.0,0.0,0.000469,0.046502,161240,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,13,FALSE,NONE,0.0,0.0,0.00047,0.042222,161236,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,14,FALSE,NONE,0.0,0.0,0.000562,0.044889,161176,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,15,NONE,NONE,0.0,0.0,0.000471,0.0,1272812,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-12b,16,FALSE,NONE,0.0,0.0,0.00056,0.065911,161124,FALSE,0,0,0,0,0,0,0,4848,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,1,FALSE,NONE,0.0,0.0,0.003249,0.044181,153948,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,2,FALSE,NONE,0.0,0.0,0.036893,0.32188,192228,FALSE,0,0,0,0,0,0,0,397,2609,18,0,0,1172,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,3,NONE,NONE,0.0,0.0,0.037422,0.0,15694760,FALSE,0,0,0,0,0,0,0,399,2677,16,0,0,1106,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,4,FALSE,NONE,0.0,0.0,0.03714,0.175765,171052,FALSE,0,0,0,0,0,0,0,395,2569,18,0,0,1210,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,5,FALSE,NONE,0.0,0.0,0.003233,0.08505,155948,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,6,FALSE,NONE,0.0,0.0,0.037,0.044187,153948,FALSE,0,0,0,0,0,0,0,398,2643,17,0,0,1139,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,7,NONE,NONE,0.0,0.0,0.003247,0.0,15689492,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,8,FALSE,NONE,0.0,0.0,0.015146,0.0,20164,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,352,0,294,1544,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,9,FALSE,NONE,0.0,0.0,0.003242,0.040309,153896,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,10,FALSE,NONE,0.0,0.0,0.003263,0.044126,153952,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,11,FALSE,NONE,0.0,0.0,0.037037,0.044165,153948,FALSE,0,0,0,0,0,0,0,397,2609,18,0,0,1172,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,12,TRUE,NONE,0.0,0.0,0.003278,0.045074,153948,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,13,FALSE,NONE,0.0,0.0,0.036751,0.044733,153948,FALSE,0,0,0,0,0,0,0,395,2569,18,0,0,1210,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DLCround-PT-13a,14,FALSE,NONE,0.0,0.0,0.016677,0.0,20156,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,352,0,294,1544,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,15,FALSE,NONE,0.0,0.0,0.011663,0.0,20160,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,352,0,294,1544,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13a,16,NONE,NONE,0.0,0.0,0.003259,0.0,13399176,FALSE,0,0,0,0,0,0,0,463,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,1,FALSE,NONE,0.0,0.0,0.014874,0.0,27292,TRUE,1,0,0,0,0,0,0,0,0,3983,0,0,54,0,0,14,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,2,FALSE,NONE,0.0,0.0,0.033028,0.042347,160732,FALSE,0,0,0,0,0,0,0,1194,4488,4007,0,0,90,0,0,0,124,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
DLCround-PT-13b,3,TRUE,NONE,0.0,0.0,0.000608,0.04641,160128,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,4,NONE,NONE,0.0,0.0,0.000533,0.0,1164696,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,5,FALSE,NONE,0.0,0.0,0.000562,0.045894,159980,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,6,NONE,NONE,0.0,0.0,0.00067,0.0,1183708,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,7,FALSE,NONE,0.0,0.0,0.015052,0.0,27292,TRUE,1,0,0,0,0,0,0,0,0,3983,0,0,54,0,0,14,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,8,FALSE,NONE,0.0,0.0,0.000515,0.046877,168176,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,9,FALSE,NONE,0.0,0.0,0.00062,0.046593,160076,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,10,FALSE,NONE,0.0,0.0,0.000601,0.046708,159844,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,11,FALSE,NONE,0.0,0.0,0.000602,0.048144,161312,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,12,FALSE,NONE,0.0,0.0,0.000548,0.051282,161940,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,13,FALSE,NONE,0.0,0.0,0.000521,0.045953,160068,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,14,FALSE,NONE,0.0,0.0,0.015547,0.0,27292,TRUE,1,0,0,0,0,0,0,0,0,3983,0,0,54,0,0,14,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,15,FALSE,NONE,0.0,0.0,0.000521,0.041582,160248,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCround-PT-13b,16,NONE,NONE,0.0,0.0,0.000612,0.0,1195596,FALSE,0,0,0,0,0,0,0,5343,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,1,NONE,NONE,0.0,0.0,0.000358,0.0,15655924,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,2,NONE,NONE,0.0,0.0,0.004581,0.0,15663904,FALSE,0,0,0,0,0,0,0,136,551,17,0,0,285,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
DLCshifumi-PT-2a,3,FALSE,NONE,0.0,0.0,0.005361,0.045254,149144,FALSE,0,0,0,0,0,0,0,136,550,17,0,0,286,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
DLCshifumi-PT-2a,4,NONE,NONE,0.0,0.0,0.004584,0.0,15670228,FALSE,0,0,0,0,0,0,0,136,551,17,0,0,285,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
DLCshifumi-PT-2a,5,FALSE,NONE,0.0,0.0,0.000584,0.04237,149192,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,6,NONE,NONE,0.0,0.0,0.00059,0.0,15687380,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,7,NONE,NONE,0.0,0.0,0.000352,0.0,12375804,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,8,FALSE,NONE,0.0,0.0,0.000356,1.55102,293432,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,9,FALSE,NONE,0.0,0.0,0.001651,0.0,14836,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,128,0,62,335,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,10,FALSE,NONE,0.0,0.0,0.000347,0.044666,149424,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,11,FALSE,NONE,0.0,0.0,0.004547,0.045727,149272,FALSE,0,0,0,0,0,0,0,139,546,15,0,0,293,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
DLCshifumi-PT-2a,12,FALSE,NONE,0.0,0.0,0.000625,0.041529,149120,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,13,TRUE,NONE,0.0,0.0,0.000367,0.047196,149140,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,14,FALSE,NONE,0.0,0.0,0.000355,0.04566,149048,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,15,FALSE,NONE,0.0,0.0,0.000426,0.044555,149072,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2a,16,FALSE,NONE,0.0,0.0,0.000349,0.04539,149212,FALSE,0,0,0,0,0,0,0,188,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,1,FALSE,NONE,0.0,0.0,0.000341,0.041166,154780,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,2,FALSE,NONE,0.0,0.0,0.007409,0.045581,154388,FALSE,0,0,0,0,0,0,0,396,1012,2009,0,0,84,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,3,FALSE,NONE,0.0,0.0,0.000255,0.045759,154412,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,4,FALSE,NONE,0.0,0.0,0.007422,0.035539,154088,FALSE,0,0,0,0,0,0,0,391,1006,2014,0,0,85,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,5,FALSE,NONE,0.0,0.0,0.000341,0.049053,154672,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,6,FALSE,NONE,0.0,0.0,0.007896,0.045912,154156,FALSE,0,0,0,0,0,0,0,394,1011,2011,0,0,83,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,7,FALSE,NONE,0.0,0.0,0.000354,0.047022,154896,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,8,TRUE,NONE,0.0,0.0,0.000349,0.046713,154676,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,9,NONE,NONE,0.0,0.0,0.000359,0.0,1199648,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,10,FALSE,NONE,0.0,0.0,0.000357,0.045152,154896,FALSE,0,0,0,0,0,0,0,2483,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,11,FALSE,NONE,0.0,0.0,0.007424,0.044875,154144,FALSE,0,0,0,0,0,0,0,392,1009,2013,0,0,83,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,12,TRUE,NONE,0.0,0.0,0.003854,0.0,20464,TRUE,1,0,0,0,0,0,0,0,0,1969,0,0,51,0,0,2,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,13,FALSE,NONE,0.0,0.0,0.007459,0.043573,154148,FALSE,0,0,0,0,0,0,0,392,1007,2014,0,0,85,0,0,0,60,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,14,FALSE,NONE,0.0,0.0,0.00387,0.0,20464,TRUE,1,0,0,0,0,0,0,0,0,1969,0,0,51,0,0,2,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-2b,15,FALSE,NONE,0.0,0.0,0.007437,0.05003,154368,FALSE,0,0,0,0,0,0,0,391,1006,2014,0,0,85,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-2b,16,FALSE,NONE,0.0,0.0,0.00761,0.84604,167336,FALSE,0,0,0,0,0,0,0,391,1006,2014,0,0,85,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
DLCshifumi-PT-3a,1,FALSE,NONE,0.0,0.0,0.011944,0.0,19004,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,405,0,240,1254,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,2,FALSE,NONE,0.0,0.0,0.038498,0.042602,153040,FALSE,0,0,0,0,0,0,0,418,2085,41,0,0,886,0,0,0,46,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3a,3,TRUE,NONE,0.0,0.0,0.01182,0.0,19004,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,405,0,240,1254,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,4,FALSE,NONE,0.0,0.0,0.002729,0.043936,152920,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,5,FALSE,NONE,0.0,0.0,0.002735,0.044437,152976,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,6,FALSE,NONE,0.0,0.0,0.037442,0.044487,153040,FALSE,0,0,0,0,0,0,0,421,1942,39,0,0,1032,0,0,0,45,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3a,7,FALSE,NONE,0.0,0.0,0.020161,0.000745,21748,FALSE,25,0,0,0,0,0,0,95,304,3,0,0,406,0,0,0,47,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
DLCshifumi-PT-3a,8,NONE,NONE,0.0,0.0,0.037442,0.0,15672656,FALSE,0,0,0,0,0,0,0,415,1915,42,0,0,1053,0,0,0,48,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3a,9,FALSE,NONE,0.0,0.0,0.011795,0.0,21116,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,405,0,240,1254,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,10,TRUE,NONE,0.0,0.0,0.002715,0.040741,153040,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,11,NONE,NONE,0.0,0.0,0.037564,0.0,15574748,FALSE,0,0,0,0,0,0,0,415,1915,42,0,0,1053,0,0,0,48,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3a,12,FALSE,NONE,0.0,0.0,0.002716,0.04568,153040,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,13,TRUE,NONE,0.0,0.0,0.002703,0.044987,153040,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,14,NONE,NONE,0.0,0.0,0.002736,0.0,15636372,FALSE,0,0,0,0,0,0,0,544,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3a,15,FALSE,NONE,0.0,0.0,0.037565,0.045085,153036,FALSE,0,0,0,0,0,0,0,417,1924,41,0,0,1046,0,0,0,47,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3a,16,FALSE,NONE,0.0,0.0,0.037471,0.040993,152984,FALSE,0,0,0,0,0,0,0,415,1915,42,0,0,1053,0,0,0,48,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
DLCshifumi-PT-3b,1,TRUE,NONE,0.0,0.0,0.000787,0.046167,162124,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,2,FALSE,NONE,0.0,0.0,0.000659,0.054836,162580,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,3,FALSE,NONE,0.0,0.0,0.000785,0.04382,162100,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,4,NONE,NONE,0.0,0.0,0.035901,0.0,5706096,FALSE,0,0,0,0,0,0,0,1206,3549,5669,0,0,210,0,0,0,141,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
DLCshifumi-PT-3b,5,FALSE,NONE,0.0,0.0,0.000773,0.046701,161912,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,6,FALSE,NONE,0.0,0.0,0.016629,0.042035,162296,FALSE,5,0,0,0,0,0,0,4,4,5545,0,0,126,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,7,FALSE,NONE,0.0,0.0,0.03641,0.002223,39160,FALSE,0,0,0,0,0,0,0,1206,3498,5669,0,0,165,0,0,0,141,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
DLCshifumi-PT-3b,8,FALSE,NONE,0.0,0.0,0.016758,0.0,29092,TRUE,1,0,0,0,0,0,0,0,0,5549,0,0,126,0,0,3,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,9,FALSE,NONE,0.0,0.0,0.000745,0.04628,162036,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,10,TRUE,NONE,0.0,0.0,0.000792,0.046532,162152,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,11,FALSE,NONE,0.0,0.0,0.037139,0.107198,165096,FALSE,0,0,0,0,0,0,0,1211,3554,5664,0,0,210,0,0,0,141,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
DLCshifumi-PT-3b,12,FALSE,NONE,0.0,0.0,0.00075,0.047245,171092,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,13,TRUE,NONE,0.0,0.0,0.017629,0.0,29096,TRUE,1,0,0,0,0,0,0,0,0,5549,0,0,126,0,0,3,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,14,FALSE,NONE,0.0,0.0,0.000763,0.041347,162052,FALSE,0,0,0,0,0,0,0,7058,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-3b,15,FALSE,NONE,0.0,0.0,0.045882,0.041321,162076,FALSE,0,0,0,0,0,0,0,1209,3552,5666,0,0,210,0,0,0,141,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
DLCshifumi-PT-3b,16,FALSE,NONE,0.0,0.0,0.016839,0.0,29100,TRUE,1,0,0,0,0,0,0,0,0,5549,0,0,126,0,0,3,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,1,FALSE,NONE,0.0,0.0,0.015508,0.040943,158552,FALSE,0,0,0,0,0,0,0,1178,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,2,FALSE,NONE,0.0,0.0,0.185107,0.045262,158844,FALSE,0,0,0,0,0,0,0,939,4957,78,0,0,2308,0,0,0,86,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
DLCshifumi-PT-4a,3,FALSE,NONE,0.0,0.0,0.015523,0.037972,159472,FALSE,0,0,0,0,0,0,0,1178,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,4,FALSE,NONE,0.0,0.0,0.056623,0.0,23028,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,924,0,612,3155,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,5,FALSE,NONE,0.0,0.0,0.052815,0.0,23028,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,924,0,612,3155,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,6,FALSE,NONE,0.0,0.0,0.015523,0.035989,158664,FALSE,0,0,0,0,0,0,0,1178,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,7,FALSE,NONE,0.0,0.0,0.015504,0.042664,159512,FALSE,0,0,0,0,0,0,0,1178,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,8,FALSE,NONE,0.0,0.0,0.184225,0.042175,158532,FALSE,0,0,0,0,0,0,0,939,4957,78,0,0,2308,0,0,0,86,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
DLCshifumi-PT-4a,9,FALSE,NONE,0.0,0.0,0.015508,0.041945,158632,FALSE,0,0,0,0,0,0,0,1178,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,10,FALSE,NONE,0.0,0.0,0.136262,0.045146,158552,FALSE,0,0,0,0,0,0,0,938,4725,79,0,0,2539,0,0,0,87,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
