model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-16,4,TRUE,NONE,3e-06,0.000285,5.7e-05,0.0,4208,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,2e-06,0.000238,3.1e-05,0.0,4212,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,2e-06,0.000224,0.000116,0.002357,6580,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,2e-06,0.000247,0.000126,0.002189,6584,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,2e-06,0.000238,5.9e-05,0.0,4212,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,2e-06,0.000246,0.000118,0.002958,6576,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,2e-06,0.000208,0.000119,0.002758,6628,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,2e-06,0.00024,0.000119,0.002508,6364,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,2e-06,0.000236,6.2e-05,0.0,4608,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,3e-06,0.000239,6.2e-05,0.0,4256,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,2e-06,0.000209,0.000131,0.002179,6628,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,2e-06,0.000242,0.000135,0.002098,6628,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,2e-06,0.000211,0.000111,0.002255,6364,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,2e-06,0.000281,8.7e-05,0.002972,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,3e-06,0.000225,3.7e-05,0.0,4304,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,2e-06,0.000222,5.4e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,2e-06,0.000252,0.000115,0.003342,6664,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,2e-06,0.00025,9.5e-05,0.002281,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,2e-06,0.000253,0.000104,0.002453,6668,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,2e-06,0.000249,0.00011,0.002217,6668,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,3e-06,0.000225,5.4e-05,0.0,4312,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,2e-06,0.000256,3.7e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,2e-06,0.000221,5.5e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,2e-06,0.000267,8.1e-05,0.0,4304,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,2e-06,0.000224,0.000121,0.004044,6668,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,2e-06,0.000245,0.000146,0.00269,6668,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,2e-06,0.000218,3.7e-05,0.0,4308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,2e-06,0.000232,3.8e-05,0.0,4312,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,2e-06,0.00033,6.8e-05,0.0,4636,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,3e-06,0.000363,0.000149,0.003571,6668,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,3e-06,0.000379,9.9e-05,0.003189,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,3e-06,0.000375,9.9e-05,0.011367,6664,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2e-06,0.000237,9.7e-05,0.005146,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,2e-06,0.00027,6.2e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,3e-06,0.000266,8.5e-05,0.002207,6668,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,2e-06,0.00025,0.00017,0.002875,6668,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,2e-06,0.000256,5.5e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2e-06,0.000282,6e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-06,0.000283,0.000137,0.004047,6668,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,1e-06,0.000241,5.2e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,2e-06,0.000287,3.6e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2e-06,0.000269,7.6e-05,0.002118,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,2e-06,0.000291,0.000108,0.002153,6668,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,2e-06,0.000288,6.4e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,2e-06,0.000327,0.000125,0.002643,9628,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,3e-06,0.000461,0.000152,0.002462,6668,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,3e-06,0.000475,5.6e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,3e-06,0.000453,0.000105,0.001674,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,2e-06,0.000363,3.4e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,2e-06,0.000344,9.7e-05,0.008745,6660,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,3e-06,0.000349,8.8e-05,0.007659,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2e-06,0.000399,5.9e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,2e-06,0.000359,4.1e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2e-06,0.000423,0.000124,0.007854,6668,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,2e-06,0.00036,4.9e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,3e-06,0.000365,0.00013,0.004029,6668,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,3e-06,0.000296,3.7e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2e-06,0.000344,8e-05,0.002216,6668,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,2e-06,0.000353,7.3e-05,0.002084,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2e-06,0.000363,3.8e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,3e-06,0.000319,4.5e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,2e-06,0.000369,7.6e-05,0.002326,6668,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2e-06,0.000529,5.2e-05,0.0,4456,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,3e-06,0.000525,0.000101,0.002131,6668,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,2e-06,0.000412,5.3e-05,0.0,4760,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3e-06,0.000407,0.000121,0.003409,6660,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,3e-06,0.000417,5.5e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,2e-06,0.000408,6.3e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3e-06,0.00036,5.1e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,2e-06,0.000457,0.000137,0.011159,6668,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,2e-06,0.000416,0.000102,0.003642,6668,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,2e-06,0.000414,5.8e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2e-06,0.000421,0.000101,0.002286,6668,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2e-06,0.00041,4e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,3e-06,0.000421,6.4e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2e-06,0.000467,7.1e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,2e-06,0.00044,9.4e-05,0.007044,6668,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,3.9e-05,0.008154,0.010373,0.00447,8712,FALSE,0,104,66,104,66,1222,939,456,286,0,671,110,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,3.7e-05,0.0083,0.009789,0.0,758912,FALSE,0,104,66,104,66,1222,939,643,440,0,407,77,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,3.6e-05,0.008036,0.010931,0.005205,8752,FALSE,0,104,66,104,66,1222,939,401,242,0,682,132,22,11,0,0,0,1,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,4.1e-05,0.008223,0.012525,0.00507,8720,FALSE,0,104,66,104,66,1222,939,370,233,0,704,143,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,77,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,4.2e-05,0.008141,0.01116,0.004096,8724,FALSE,0,104,66,104,66,1222,939,423,264,0,649,132,22,11,0,0,0,1,0,0,0,11,0,0,0,0,0,77,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,3.6e-05,0.008344,0.001099,0.0,7576,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,1.4e-05,0.008471,0.006756,0.0,860852,FALSE,0,104,66,104,66,1222,939,476,330,0,330,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,4.1e-05,0.008288,0.005409,0.003158,8712,FALSE,4194304,104,66,104,66,1222,939,45,44,0,66,44,0,11,0,0,0,1,0,0,0,20,0,0,0,0,0,66,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,3.7e-05,0.008395,0.011094,0.0,835276,FALSE,0,104,66,104,66,1222,939,489,319,0,528,110,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,3.9e-05,0.008638,0.01012,0.046382,8976,FALSE,0,104,66,104,66,1222,939,533,341,0,517,66,0,11,0,0,0,1,0,0,0,11,0,0,0,0,11,11,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,4.2e-05,0.008729,0.010913,0.0,746096,FALSE,0,104,66,104,66,1222,939,379,231,0,638,132,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,4.3e-05,0.008786,0.00629,0.004891,9004,FALSE,0,104,66,104,66,1222,939,342,198,0,275,11,0,11,0,0,0,1,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,4.3e-05,0.00864,0.008777,0.008457,8996,FALSE,0,104,66,104,66,1222,939,553,352,0,407,55,0,11,0,0,0,1,0,0,0,11,0,0,0,0,0,110,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,4.1e-05,0.008518,0.012449,0.005539,8860,FALSE,0,104,66,104,66,1222,939,359,222,0,726,143,11,11,0,0,0,1,0,0,0,11,0,0,0,0,0,66,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,4.1e-05,0.008428,0.010403,0.003359,8760,FALSE,0,104,66,104,66,1222,939,368,220,0,704,132,22,11,0,0,0,1,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,1
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,3.7e-05,0.008543,0.003363,0.003826,8676,FALSE,0,104,66,104,66,1222,939,132,88,0,44,0,0,11,0,0,0,1,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,5.9e-05,0.014193,0.018728,0.0,1315004,FALSE,0,104,66,104,66,2732,2104,1160,756,0,1428,231,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,147,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,3.8e-05,0.017885,0.025213,0.0,1418656,FALSE,0,104,66,104,66,2732,2104,1099,673,0,1176,189,21,21,0,0,0,1,0,0,0,31,0,0,0,0,0,147,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,4e-05,0.017033,0.002314,0.0,11368,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,3.8e-05,0.01742,0.022794,0.028962,11444,FALSE,0,104,66,104,66,2732,2104,970,588,0,1533,231,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,4.2e-05,0.017968,0.02241,0.0,1226028,FALSE,0,104,66,104,66,2732,2104,1288,819,0,1197,147,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,168,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,1.9e-05,0.024173,0.022351,0.006633,11492,FALSE,0,104,66,104,66,2732,2104,1116,735,0,1323,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,4.2e-05,0.017891,0.019844,0.0,995676,FALSE,0,104,66,104,66,2732,2104,989,609,0,1134,105,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,4.4e-05,0.018865,0.019083,0.045972,11548,FALSE,0,104,66,104,66,2732,2104,1346,924,0,882,126,0,21,0,0,0,1,0,0,0,21,0,0,0,0,0,105,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,4.4e-05,0.019113,0.02539,0.026534,11492,FALSE,0,104,66,104,66,2732,2104,1370,924,0,1197,189,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,168,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,4.3e-05,0.019235,0.021733,0.024907,11436,FALSE,0,104,66,104,66,2732,2104,905,546,0,1281,147,21,21,0,0,0,1,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,4.3e-05,0.01865,0.002329,0.0,7516,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,4.4e-05,0.019737,0.028738,0.0,342844,FALSE,0,104,66,104,66,2732,2104,1288,861,0,1176,210,0,21,0,0,0,1,0,0,0,31,0,0,0,0,21,43,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,1.5e-05,0.018627,0.025105,0.029285,11468,FALSE,0,104,66,104,66,2732,2104,1077,673,0,1260,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0
