model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.0,0.008428,0.006112,0.007222,9460,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,NONE,NONE,0.0,0.008343,0.006127,0.0,864852,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,0.0,0.008281,0.006171,0.010477,9056,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0.0,0.008708,0.008112,0.009517,9576,FALSE,0,11,8,11,8,830,800,520,500,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.0,0.008175,0.00816,0.0059,8948,FALSE,0,11,8,11,8,830,800,420,400,0,1100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.0,0.008136,0.00607,0.006564,8936,FALSE,0,11,8,11,8,830,800,420,400,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.0,0.008046,0.008381,0.003104,9284,FALSE,0,11,8,11,8,830,800,320,300,0,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.0,0.00831,0.008625,0.008445,8980,FALSE,0,11,8,11,8,830,800,520,500,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.0,0.007949,0.006197,0.008403,9012,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.0,0.008291,0.007543,0.007021,8948,FALSE,0,11,8,11,8,830,800,320,300,0,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,FALSE,NONE,0.0,0.008054,0.008152,0.021385,9008,FALSE,0,11,8,11,8,830,800,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.0,0.008068,0.004397,0.008773,8968,FALSE,0,11,8,11,8,830,800,430,400,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.0,0.007995,0.00591,0.018742,9572,FALSE,0,11,8,11,8,830,800,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0.0,0.008061,0.006325,0.006182,9024,FALSE,0,11,8,11,8,830,800,620,600,0,900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,0.0,0.007366,0.003333,0.008505,8996,FALSE,0,11,8,11,8,830,800,730,700,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0.0,0.007921,0.004083,0.0,338972,FALSE,0,11,8,11,8,830,800,730,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.0,0.045522,0.256075,0.0,246548,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0.0,0.047926,0.060508,0.06649,16364,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.0,0.045145,0.059659,0.021032,16820,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,0.0,0.046348,0.004801,0.0,16932,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,0.0,0.05343,0.023935,0.03288,23396,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,0.0,0.04067,0.027847,0.0,408908,FALSE,0,11,8,11,8,3260,3200,2460,2400,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,0.0,0.045822,0.041025,0.140785,18256,FALSE,0,11,8,11,8,3260,3200,1640,1600,0,1200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0.0,0.04414,0.056156,0.0829,16684,FALSE,0,11,8,11,8,3260,3200,1640,1600,0,16000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,0.0,0.04618,0.003531,0.0,16976,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.0,0.045062,0.057678,0.004891,17152,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,1600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.0,0.039944,0.022361,0.165335,17424,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,TRUE,NONE,0.0,0.043626,0.131807,0.058778,17300,FALSE,0,11,8,11,8,3260,3200,2840,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.0,0.043671,0.057813,0.062741,16368,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,0.0,0.037209,0.032246,0.27202,18724,FALSE,0,11,8,11,8,3260,3200,2060,2000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.0,0.046183,0.003969,0.0,16560,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.0,0.0457,0.029971,0.0,855868,FALSE,0,11,8,11,8,3260,3200,2460,2400,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.0,0.300707,0.261314,3.80432,68768,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,NONE,NONE,0.0,0.301004,3.55001,0.0,179236,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,NONE,NONE,0.0,0.304425,6.78923,0.0,190864,FALSE,0,11,8,11,8,12920,12800,11280,11200,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,TRUE,NONE,0.0,0.320151,0.5573,2.46795,67500,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,FALSE,NONE,0.0,0.308658,0.42129,0.025891,69648,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,TRUE,NONE,0.0,0.304034,0.44988,3.47707,64720,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,NONE,NONE,0.0,0.304223,0.54821,0.0,904400,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,TRUE,NONE,0.0,0.284263,0.412767,2.13332,66456,FALSE,0,11,8,11,8,12920,12800,9720,9600,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,FALSE,NONE,0.0,0.32064,0.385316,0.022835,69444,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,1600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3200,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,FALSE,NONE,0.0,0.386123,2.97947,0.348285,90128,FALSE,0,11,8,11,8,12920,12800,11320,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,0.0,0.255458,0.419243,0.020987,70504,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,6400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,TRUE,NONE,0.0,0.261335,0.632594,0.140253,64252,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,128000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0.0,0.243573,0.298223,0.312665,65108,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,TRUE,NONE,0.0,0.244438,2.61172,2.45088,67216,FALSE,0,11,8,11,8,12920,12800,11280,11200,0,1600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,0.0,0.252057,0.437539,0.089244,64900,FALSE,0,11,8,11,8,12920,12800,6480,6400,0,65600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1600,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,FALSE,NONE,0.0,0.24126,0.292137,11.0439,203316,FALSE,0,11,8,11,8,12920,12800,8120,8000,0,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,TRUE,NONE,0.0,0.000255,0.000104,0.002391,6744,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,0.0,0.000254,7.1e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,0.0,0.000244,6.6e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,0.0,0.000293,6.6e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,0.0,0.00025,6.7e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,0.0,0.000238,6.3e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,0.0,0.000248,6.8e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,0.0,0.000251,5.5e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,0.0,0.000222,8.5e-05,0.002199,6744,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,TRUE,NONE,0.0,0.000251,6.2e-05,0.0,4836,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,0.0,0.000245,0.00012,0.002515,6748,FALSE,81,6,7,6,7,12,10,9,7,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,TRUE,NONE,0.0,0.000219,6.1e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,FALSE,NONE,0.0,0.00022,0.00012,0.00244,6744,FALSE,3,6,7,6,7,12,10,2,2,0,7,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,0.0,0.000228,7.5e-05,0.0,4840,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,0.0,0.000253,6.9e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,0.0,0.000255,8.7e-05,0.0,4500,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,FALSE,NONE,0.0,0.000263,8.6e-05,0.002308,6820,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,0.0,0.00023,0.000127,0.002386,6820,FALSE,161051,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,3,TRUE,NONE,0.0,0.000252,6.6e-05,0.0,4852,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,4,FALSE,NONE,0.0,0.000254,0.000134,0.002526,6824,FALSE,14641,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,5,TRUE,NONE,0.0,0.000267,0.000107,0.002745,6824,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,6,FALSE,NONE,0.0,0.000254,0.000139,0.002287,6824,FALSE,161051,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,FALSE,NONE,0.0,0.000254,0.000105,0.002233,6824,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,FALSE,NONE,0.0,0.000254,0.000114,0.002008,6824,FALSE,161051,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,TRUE,NONE,0.0,0.000254,0.000132,0.002213,6824,FALSE,14641,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,0.0,0.000254,0.000139,0.0,4508,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,TRUE,NONE,0.0,0.000317,9.7e-05,0.002191,6824,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,0.0,0.000227,0.000112,0.002389,6824,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,0.0,0.000228,0.000126,0.002404,6824,FALSE,161051,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,0.0,0.000259,0.000119,0.002233,6824,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,TRUE,NONE,0.0,0.000227,0.000106,0.002201,6824,FALSE,11,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,0.0,0.000228,0.000129,0.002278,6824,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,0.0,0.000242,4.6e-05,0.0,4512,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,0.0,0.000223,6.2e-05,0.0,4516,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,0.0,0.000263,4.5e-05,0.0,4512,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,0.0,0.000256,4.5e-05,0.0,4516,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,0.0,0.000255,6.6e-05,0.0,4516,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,0.0,0.000255,0.000141,0.002367,6824,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,0.0,0.00026,0.000107,0.003004,6824,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,0.0,0.000299,6.1e-05,0.0,4512,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,0.0,0.000246,0.000115,0.002314,6824,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,0.0,0.00026,0.000146,0.002218,6824,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,0.0,0.00027,0.00012,0.002229,6824,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,0.0,0.000315,8.6e-05,0.0,4864,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,0.0,0.000267,6.9e-05,0.0,4516,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,0.0,0.000272,0.000128,0.002415,6824,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,0.0,0.000272,0.000139,0.002273,6824,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,0.0,0.000268,0.000146,0.002447,6824,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,0.0,0.000312,0.000138,0.002786,6824,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,0.0,0.000272,7.7e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,0.0,0.000243,6.1e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,0.0,0.000277,0.000138,0.003159,6820,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,0.0,0.000272,0.0001,0.002633,6824,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,0.0,0.000279,0.000127,0.002434,6824,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,0.0,0.000249,0.000111,0.002317,6824,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,0.0,0.000239,6e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,0.0,0.000266,6.3e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,0.0,0.000276,6.9e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,0.0,0.000275,7.7e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,0.0,0.000247,0.000133,0.004038,6820,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,0.0,0.000276,0.000133,0.002451,6820,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
