model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-2,14,TRUE,NONE,0.0,0.000781,0.000109,0.0,4636,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,FALSE,NONE,0.0,0.000777,0.000108,0.0,4640,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,0.0,0.00081,0.000119,0.0,4636,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,0.0,0.001304,0.001264,0.144394,6884,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,0.0,0.001226,0.000155,0.0,5116,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,0.0,0.001217,0.000761,0.139672,6888,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,0.0,0.001219,0.000668,0.00355,6876,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,0.0,0.001229,0.000156,0.0,4648,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,0.0,0.001215,0.000755,0.002989,7072,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,0.0,0.001213,0.000763,0.139758,6884,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,0.0,0.001234,0.000164,0.0,5112,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,0.0,0.001252,0.001197,0.006626,7072,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,0.0,0.001208,0.000152,0.0,5120,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,0.0,0.001223,0.000663,0.002995,6884,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,0.0,0.001226,0.001281,0.137804,6888,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,0.0,0.001275,0.00076,0.115125,6888,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,0.0,0.001258,0.001173,0.004507,7156,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,0.0,0.001217,0.000769,0.003407,6884,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,0.0,0.001213,0.001244,0.127179,6884,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,0.0,0.00187,0.00221,0.042617,6928,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,0.0,0.001684,0.001141,0.009865,7052,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,0.0,0.001691,0.000197,0.0,5220,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,TRUE,NONE,0.0,0.001709,0.001237,0.002841,7044,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,0.0,0.001529,0.002123,0.04022,6928,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,0.0,0.001912,0.002132,0.01539,7044,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,0.0,0.00192,0.001245,0.016776,7248,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,TRUE,NONE,0.0,0.001859,0.001147,0.140619,7040,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,0.0,0.001855,0.000208,0.0,4712,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,TRUE,NONE,0.0,0.001709,0.001149,0.003095,7260,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,0.0,0.001775,0.001272,0.005752,6928,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,FALSE,NONE,0.0,0.001744,0.001016,1.41546,8404,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,0.0,0.001847,0.000189,0.0,5136,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,0.0,0.001904,0.002125,0.016724,7248,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,0.0,0.001645,0.001101,0.002392,7040,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,0.0,0.001707,0.000209,0.0,5284,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,0.0,0.004371,0.000266,0.0,5476,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,0.0,0.00273,0.003399,0.0,214740,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,0.0,0.0027,0.001873,0.003763,7284,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,0.0,0.002349,0.003278,0.002839,7336,FALSE,0,18,17,18,17,137,260,132,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,0.0,0.002358,0.002006,0.466467,7336,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,0.0,0.002389,0.00027,0.0,4824,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,0.0,0.002559,0.003438,0.016253,7332,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,0.0,0.002357,0.000264,0.0,5456,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,0.0,0.002084,0.003024,0.008905,7336,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,0.0,0.002351,0.001856,0.325971,7252,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,0.0,0.002571,0.001711,18.3033,25984,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,0.0,0.002412,0.000272,0.0,5496,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,0.0,0.002484,0.001827,4.45811,13332,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,0.0,0.002589,0.001834,0.004094,7336,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,0.0,0.002383,0.001948,5.4531,25116,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,0.0,0.002354,0.003281,0.11491,7336,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,0.0,0.003661,0.002876,0.003882,7536,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,0.0,0.003021,0.00513,0.021627,7140,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,0.0,0.003392,0.005044,0.020357,7120,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,0.0,0.00302,0.002824,0.038644,7116,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,0.0,0.003269,0.000291,0.0,5492,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,0.0,0.003394,0.000301,0.0,5688,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,0.0,0.003077,0.00468,0.004189,7140,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,0.0,0.003381,0.004899,0.021825,7140,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,0.0,0.003443,0.002886,0.008336,7136,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,0.0,0.002512,0.002397,0.0,387472,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,0.0,0.003231,0.002657,0.013352,7136,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,FALSE,NONE,0.0,0.003142,0.004806,0.003106,7140,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,TRUE,NONE,0.0,0.003389,0.004904,42.6658,51864,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,0.0,0.003211,0.000298,0.0,5488,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,0.0,0.003245,0.005105,0.013123,7140,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,0.0,0.003067,0.005159,0.042017,7476,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,0.0,0.004076,0.007186,0.0333,7820,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,NONE,NONE,0.0,0.003972,0.004198,0.0,273880,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,0.0,0.003927,0.004329,0.004811,7720,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,TRUE,NONE,0.0,0.00408,0.004089,0.011147,7832,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,NONE,NONE,0.0,0.004249,0.00399,0.0,230732,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,FALSE,NONE,0.0,0.003835,0.003941,0.01704,7920,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,0.0,0.003983,0.006867,0.016707,7712,FALSE,0,18,17,18,17,219,462,212,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,0.0,0.003878,0.006842,0.0,274836,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,0.0,0.004191,0.007069,0.015885,7676,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,FALSE,NONE,0.0,0.004056,0.007072,0.434071,7712,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,NONE,NONE,0.0,0.004134,0.007582,0.0,104984,FALSE,0,18,17,18,17,219,462,212,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,NONE,NONE,0.0,0.004172,0.004058,0.0,280960,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,TRUE,NONE,0.0,0.003831,0.007267,0.074032,7676,FALSE,0,18,17,18,17,219,462,212,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,14,FALSE,NONE,0.0,0.003962,0.000359,0.0,5044,TRUE,1,18,17,18,17,219,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,FALSE,NONE,0.0,0.003963,0.007401,0.029713,7696,FALSE,0,18,17,18,17,219,462,212,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,FALSE,NONE,0.0,0.003867,0.006891,0.004291,7716,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,NONE,NONE,0.0,0.005397,0.005753,0.0,541900,FALSE,0,18,17,18,17,266,584,258,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,TRUE,NONE,0.0,0.005337,0.005609,0.004011,7680,FALSE,0,18,17,18,17,266,584,258,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,3,NONE,NONE,0.0,0.004823,0.005478,0.0,213516,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,TRUE,NONE,0.0,0.005826,0.010034,0.036126,7372,FALSE,0,18,17,18,17,266,584,250,568,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,NONE,NONE,0.0,0.004903,0.00553,0.0,239680,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,6,FALSE,NONE,0.0,0.005102,0.005932,76.2417,81368,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,7,FALSE,NONE,0.0,0.01336,0.005707,0.011242,7724,FALSE,0,18,17,18,17,266,584,258,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,FALSE,NONE,0.0,0.005102,0.005793,0.024284,7380,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,9,TRUE,NONE,0.0,0.00493,0.010909,106.756,129676,FALSE,0,18,17,18,17,266,584,258,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,10,NONE,NONE,0.0,0.005052,0.005679,0.0,186220,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,TRUE,NONE,0.0,0.005012,0.000439,0.0,5200,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,12,TRUE,NONE,0.0,0.005125,0.000442,0.0,5188,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,13,FALSE,NONE,0.0,0.005105,0.00563,0.023504,7460,FALSE,0,18,17,18,17,266,584,258,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,FALSE,NONE,0.0,0.005206,0.000525,0.0,5192,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,NONE,NONE,0.0,0.005615,0.00592,0.0,93956,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,16,NONE,NONE,0.0,0.005147,0.009695,0.0,102496,FALSE,0,18,17,18,17,266,584,258,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
NeoElection-COL-2,1,TRUE,NONE,0.0,0.000714,9.1e-05,0.0,4736,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,FALSE,NONE,0.0,0.000723,9.2e-05,0.0,4736,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,FALSE,NONE,0.0,0.000743,8.3e-05,0.0,4736,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,TRUE,NONE,0.0,0.000689,8.8e-05,0.0,4740,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,TRUE,NONE,0.0,0.00071,0.000249,0.002273,7000,FALSE,232,18,22,18,22,41,21,25,18,2,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,FALSE,NONE,0.0,0.000718,9.3e-05,0.0,5048,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,FALSE,NONE,0.0,0.000708,8.6e-05,0.0,4740,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,FALSE,NONE,0.0,0.000718,0.000221,0.002521,7004,FALSE,28,18,22,18,22,41,21,19,12,2,24,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,9,FALSE,NONE,0.0,0.000711,9e-05,0.0,5044,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,10,FALSE,NONE,0.0,0.000728,8.9e-05,0.0,4736,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,11,FALSE,NONE,0.0,0.000692,8.7e-05,0.0,4740,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,12,FALSE,NONE,0.0,0.000723,9.8e-05,0.0,4740,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,13,FALSE,NONE,0.0,0.000796,0.000263,0.002639,7000,FALSE,33,18,22,18,22,41,21,20,14,0,24,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
