model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-10,4,TRUE,NONE,2e-06,0.003399,0.000213,0.0,15172,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,0,0.003349,0.000206,0.0,15124,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0,0.00336,0.000391,0.0,15064,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,0,0.003388,0.000201,0.0,15088,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0,0.003394,0.002333,0.066306,150796,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,2e-06,0.003451,0.000301,0.0,15080,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,FALSE,NONE,0,0.003408,0.002347,0.045133,149400,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,0,0.003342,0.002349,0.044784,149364,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0,0.003359,0.002332,0.048493,149420,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,0,0.003379,0.00235,0.0,490432,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,TRUE,NONE,1e-06,0.003422,0.000313,0.0,15080,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,0,0.003426,0.002515,0.058942,151760,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,1e-06,0.003456,0.000326,0.0,15136,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0,0.000304,3.3e-05,0.042853,147884,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0,0.000305,6.1e-05,0.0,14316,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0,0.000318,4.9e-05,0.042265,148124,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0,0.000309,5.9e-05,0.040068,148168,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0,0.000299,3.3e-05,0.040042,148468,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0,0.000298,4.7e-05,0.042701,148000,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0,0.000322,5.9e-05,0.042127,148352,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0,0.000301,6.2e-05,0.0,14320,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.000169,0.000246,6.5e-05,0.040814,148816,FALSE,63,11,8,9,6,29,24,24,20,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0,0.000323,3e-05,0.042886,148300,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0,0.00031,0.000175,0.040573,148024,FALSE,63,11,8,11,8,38,32,26,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0,0.000321,6.2e-05,0.0,14324,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0,0.000304,0.000134,0.042783,147988,FALSE,89,11,8,11,8,38,32,30,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.000154,0.000243,5.4e-05,0.0,14308,TRUE,1,11,8,9,6,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0,0.000303,6.4e-05,0.041855,149024,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0,0.000308,0.00021,0.042302,147932,FALSE,63,11,8,11,8,38,32,24,24,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.000194,0.000728,0.000117,0.0,14356,TRUE,1,11,8,9,6,108,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.000195,0.000732,0.000144,0.000838,16656,FALSE,0,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0,0.000923,9.3e-05,0.047072,148336,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0,0.00094,8.9e-05,0.045948,148420,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,0,0.000913,0.000146,0.0,14404,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,NONE,NONE,0,0.000904,8.7e-05,0.0,902920,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0,0.000927,8.9e-05,0.14572,148792,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,NONE,NONE,0,0.000903,9.3e-05,0.0,696132,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,FALSE,NONE,0,0.000916,0.000268,0.044971,148580,FALSE,671809,11,8,11,8,140,128,88,80,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,TRUE,NONE,1.5e-05,0.000915,0.00044,161.747,1421616,FALSE,9846625,11,8,11,8,140,128,92,116,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0,0.000916,9.2e-05,0.046283,150184,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,FALSE,NONE,0,0.00095,0.000937,0.050122,148256,FALSE,671809,11,8,11,8,140,128,88,116,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0,0.000911,0.000378,0.044694,148472,FALSE,0,11,8,11,8,140,128,108,120,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0,0.00092,9.6e-05,0.048412,148132,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,1.5e-05,0.000907,0.000131,0.0,14416,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,NONE,NONE,0,0.000943,0.000276,0.0,1578620,FALSE,0,11,8,11,8,140,128,124,124,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0,0.005366,0.001816,0.043951,149792,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,0.000154,0.005491,0.000502,0.0,15372,TRUE,1,11,8,10,7,730,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,0,0.005825,0.000339,0.0,15496,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0,0.005809,0.001763,0.050805,149760,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0,0.005786,0.001856,0.040253,150760,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.000209,0.004463,0.001526,0.043859,149332,FALSE,0,11,8,8,5,521,500,320,300,0,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.000203,0.005014,0.000442,0.0,15240,TRUE,1,11,8,9,6,630,600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,8,FALSE,NONE,0,0.005582,0.000577,0.0,15460,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,0,0.005801,0.001841,0.061789,151588,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,0.000203,0.005023,0.000432,0.0,15236,TRUE,1,11,8,9,6,630,600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,0.000104,0.004912,0.00112,0.044753,150536,FALSE,0,11,8,10,7,730,700,530,500,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.000336,0.004044,0.002363,0.037428,149408,FALSE,0,11,8,7,4,421,400,420,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0,0.005781,0.001764,0.062235,150596,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0,0.005791,0.001826,0.050483,150660,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,NONE,NONE,0,0.006031,0.001344,0.0,537928,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,0,0.005794,0.001784,0.036713,150420,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,FALSE,NONE,0,0.02125,0.041409,0.052248,154812,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,FALSE,NONE,0,0.019258,0.041213,0.104191,154800,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0,0.019163,0.00144,0.0,19380,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,FALSE,NONE,0.000166,0.017088,0.014706,0.001659,24608,FALSE,0,11,8,9,6,2441,2400,1240,1200,0,15600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,5,FALSE,NONE,0,0.022537,0.001517,0.0,18900,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,0,0.021054,0.0416,0.0,404920,FALSE,0,11,8,11,8,3260,3200,2040,3140,0,15600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,FALSE,NONE,0,0.021782,0.041334,0.047687,154804,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,FALSE,NONE,0,0.020944,0.041888,1.87805,157508,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,FALSE,NONE,0,0.018737,0.041907,0.04953,155832,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.000101,0.020255,0.00127,0.0,18636,TRUE,1,11,8,10,7,2860,2800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0,0.02083,0.017787,0.04626,154576,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,0,0.019767,0.042486,0.055464,154936,FALSE,0,11,8,11,8,3260,3200,2040,3140,0,1200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,TRUE,NONE,0,0.022363,0.001569,0.0,19584,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,TRUE,NONE,0.000151,0.017192,0.001161,0.0,21124,TRUE,1,11,8,9,6,2441,2400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,15,FALSE,NONE,0,0.019596,0.008783,0.051772,156616,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0,0.01869,0.041511,0.0,730220,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0,0.099538,0.008244,0.0,37284,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,FALSE,NONE,0,0.105748,1.23159,0.042794,181308,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,FALSE,NONE,0,0.104313,1.22702,97.1311,183920,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,FALSE,NONE,0,0.098067,1.22768,0.057592,181760,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,TRUE,NONE,0,0.09964,1.23294,0.293076,203716,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,FALSE,NONE,0,0.108851,0.0081,0.0,42304,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,NONE,NONE,0.00025,0.096233,0.062106,0.0,1989844,FALSE,0,11,8,10,7,11320,11200,9720,9600,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-40,8,NONE,NONE,0,0.102271,1.23649,0.0,361708,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,NONE,NONE,0,0.110787,0.12051,0.0,253376,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,NONE,NONE,0,0.103501,0.207649,0.0,1115716,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,129600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,0.000447,0.092631,0.006184,0.0,33696,TRUE,1,11,8,9,6,9720,9600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,0,0.096945,1.24145,0.056971,181220,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0,0.099822,1.24032,0.867683,184912,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,FALSE,NONE,0,0.102563,1.25275,0.113441,187432,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,0.000156,0.092027,0.18713,0.093867,174056,FALSE,0,11,8,9,6,9681,9600,8080,9560,0,1600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-40,16,TRUE,NONE,0.000145,0.089202,0.006192,0.0,35324,TRUE,1,11,8,9,6,9720,9600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DrinkVendingMachine-COL-02,1,FALSE,NONE,0,0.000181,4.4e-05,0.049556,147964,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,TRUE,NONE,0,0.000183,4.1e-05,0.0,14312,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,FALSE,NONE,0,0.000179,4.1e-05,0.042054,148064,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,1e-06,0.00018,8.2e-05,0.042355,148060,FALSE,27,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,0,0.000188,2.5e-05,0.038549,148448,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,FALSE,NONE,2e-06,0.000186,8.8e-05,0.000901,16528,FALSE,9,6,7,6,7,12,10,4,4,0,6,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,TRUE,NONE,0,0.000184,4.2e-05,0.0,14648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,1e-06,0.000179,4.4e-05,0.0,14308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,0,0.000184,8.8e-05,0.048134,148096,FALSE,81,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,FALSE,NONE,1e-06,0.00018,7e-05,0.039114,148092,FALSE,27,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,FALSE,NONE,1e-06,0.000187,8.5e-05,0.045136,148048,FALSE,27,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,FALSE,NONE,1e-06,0.000184,6.6e-05,0.042029,148036,FALSE,27,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,FALSE,NONE,0,0.000184,7.4e-05,0.050368,149304,FALSE,9,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,0,0.000184,3.1e-05,0.0,14308,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,0,0.000184,4.4e-05,0.043442,148320,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,0,0.000185,4.4e-05,0.044124,147916,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,FALSE,NONE,0,0.000193,5.3e-05,0.048621,148540,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,0,0.000192,4.2e-05,0.044092,148776,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
