model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-04a,3,FALSE,NONE,0.0,0.0,0.005317,0.0,8160,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,TRUE,NONE,0.0,0.0,0.013785,0.298983,9820,FALSE,0,0,0,0,0,0,0,733,1318,164,42,57,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
ASLink-PT-04a,5,TRUE,NONE,0.0,0.0,0.013266,1.47634,9464,FALSE,0,0,0,0,0,0,0,727,1314,165,46,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
ASLink-PT-04a,6,NONE,NONE,0.0,0.0,0.008522,0.0,277736,FALSE,0,0,0,0,0,0,0,753,1331,163,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,7,NONE,NONE,0.0,0.0,0.007767,0.0,270340,FALSE,0,0,0,0,0,0,0,752,1330,164,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,8,TRUE,NONE,0.0,0.0,0.007923,0.003006,9224,FALSE,0,0,0,0,0,0,0,759,1335,159,48,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,9,NONE,NONE,0.0,0.0,0.007943,0.0,245744,FALSE,0,0,0,0,0,0,0,752,1330,164,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,10,NONE,NONE,0.0,0.0,0.007992,0.0,277096,FALSE,0,0,0,0,0,0,0,752,1330,164,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,11,NONE,NONE,0.0,0.0,0.013143,0.0,265292,FALSE,0,0,0,0,0,0,0,727,1314,164,48,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
ASLink-PT-04a,12,NONE,NONE,0.0,0.0,0.007899,0.0,228200,FALSE,0,0,0,0,0,0,0,755,1332,164,44,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
ASLink-PT-04a,13,NONE,NONE,0.0,0.0,0.013479,0.0,213932,FALSE,0,0,0,0,0,0,0,726,1313,165,48,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
ASLink-PT-04a,14,TRUE,NONE,0.0,0.0,0.007581,0.006165,9100,FALSE,0,0,0,0,0,0,0,755,1333,164,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
ASLink-PT-04a,15,NONE,NONE,0.0,0.0,0.007995,0.0,294652,FALSE,0,0,0,0,0,0,0,752,1330,164,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.005243,0.0,8172,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,NONE,NONE,0.0,0.0,0.019153,0.0,239660,FALSE,0,0,0,0,0,0,0,734,1321,1119,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
ASLink-PT-04b,2,TRUE,NONE,0.0,0.0,0.017844,0.002647,11292,FALSE,0,0,0,0,0,0,0,730,1317,1119,79,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
ASLink-PT-04b,3,NONE,NONE,0.0,0.0,0.018269,0.0,233740,FALSE,0,0,0,0,0,0,0,739,1325,1110,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
ASLink-PT-04b,4,TRUE,NONE,0.0,0.0,0.008087,0.0,13420,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,5,NONE,NONE,0.0,0.0,0.017904,0.0,206024,FALSE,0,0,0,0,0,0,0,734,1321,1119,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
ASLink-PT-04b,6,FALSE,NONE,0.0,0.0,0.018153,0.099482,11560,FALSE,0,0,0,0,0,0,0,728,1315,1125,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
ASLink-PT-04b,7,TRUE,NONE,0.0,0.0,0.008103,0.0,11028,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,NONE,NONE,0.0,0.0,0.017708,0.0,266728,FALSE,0,0,0,0,0,0,0,732,1317,1125,81,62,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
ASLink-PT-04b,9,FALSE,NONE,0.0,0.0,0.017898,0.85062,11296,FALSE,0,0,0,0,0,0,0,727,1314,1126,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
ASLink-PT-04b,10,NONE,NONE,0.0,0.0,0.017662,0.0,245748,FALSE,0,0,0,0,0,0,0,730,1317,1123,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
ASLink-PT-04b,11,NONE,NONE,0.0,0.0,0.019381,0.0,253392,FALSE,0,0,0,0,0,0,0,728,1315,1125,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
ASLink-PT-04b,12,NONE,NONE,0.0,0.0,0.018322,0.0,277124,FALSE,0,0,0,0,0,0,0,728,1315,1125,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
ASLink-PT-04b,13,FALSE,NONE,0.0,0.0,0.019263,0.343962,12100,FALSE,0,0,0,0,0,0,0,732,1319,1120,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
ASLink-PT-04b,14,FALSE,NONE,0.0,0.0,0.018067,6.88148,16284,FALSE,0,0,0,0,0,0,0,737,1323,1117,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-04b,15,NONE,NONE,0.0,0.0,0.015773,0.0,228904,FALSE,0,0,0,0,0,0,0,732,1318,1122,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-04b,16,NONE,NONE,0.0,0.0,0.018349,0.0,224700,FALSE,0,0,0,0,0,0,0,738,1324,1121,80,63,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
ASLink-PT-05a,1,NONE,NONE,0.0,0.0,0.015959,0.0,234912,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,2,TRUE,NONE,0.0,0.0,0.015349,0.004751,9772,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,3,NONE,NONE,0.0,0.0,0.015969,0.0,229992,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,4,NONE,NONE,0.0,0.0,0.009244,0.0,235168,FALSE,0,0,0,0,0,0,0,892,1558,200,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
ASLink-PT-05a,5,NONE,NONE,0.0,0.0,0.015895,0.0,185096,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,6,TRUE,NONE,0.0,0.0,0.016342,4.07476,15344,FALSE,0,0,0,0,0,0,0,858,1535,200,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,7,NONE,NONE,0.0,0.0,0.016216,0.0,213116,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,8,NONE,NONE,0.0,0.0,0.015439,0.0,221472,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.016459,0.0,188260,FALSE,0,0,0,0,0,0,0,864,1539,197,58,69,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
ASLink-PT-05a,10,NONE,NONE,0.0,0.0,0.015576,0.0,225560,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,11,NONE,NONE,0.0,0.0,0.009948,0.0,226668,FALSE,0,0,0,0,0,0,0,890,1556,200,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
ASLink-PT-05a,12,FALSE,NONE,0.0,0.0,0.009286,43.6096,63172,FALSE,0,0,0,0,0,0,0,889,1555,200,55,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
ASLink-PT-05a,13,NONE,NONE,0.0,0.0,0.009272,0.0,214100,FALSE,0,0,0,0,0,0,0,889,1555,200,55,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
ASLink-PT-05a,14,NONE,NONE,0.0,0.0,0.015449,0.0,218632,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05a,15,NONE,NONE,0.0,0.0,0.00874,0.0,222156,FALSE,0,0,0,0,0,0,0,889,1555,200,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
ASLink-PT-05a,16,NONE,NONE,0.0,0.0,0.01374,0.0,256880,FALSE,0,0,0,0,0,0,0,857,1534,201,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
ASLink-PT-05b,1,TRUE,NONE,0.0,0.0,0.017805,2.92248,16216,FALSE,0,0,0,0,0,0,0,861,1537,1352,96,76,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
ASLink-PT-05b,2,TRUE,NONE,0.0,0.0,0.009678,0.0,12396,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,NONE,NONE,0.0,0.0,0.021611,0.0,212312,FALSE,0,0,0,0,0,0,0,861,1538,1348,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
ASLink-PT-05b,4,NONE,NONE,0.0,0.0,0.020723,0.0,210408,FALSE,0,0,0,0,0,0,0,857,1534,1353,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,5,NONE,NONE,0.0,0.0,0.021057,0.0,194464,FALSE,0,0,0,0,0,0,0,864,1541,1346,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,6,NONE,NONE,0.0,0.0,0.021418,0.0,253604,FALSE,0,0,0,0,0,0,0,868,1545,1343,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
ASLink-PT-05b,7,TRUE,NONE,0.0,0.0,0.021957,3.59822,16496,FALSE,0,0,0,0,0,0,0,859,1536,1351,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,8,FALSE,NONE,0.0,0.0,0.021476,13.1169,42344,FALSE,0,0,0,0,0,0,0,867,1544,1342,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
ASLink-PT-05b,9,FALSE,NONE,0.0,0.0,0.034384,0.016273,13056,FALSE,0,0,0,0,0,0,0,869,1545,1348,98,77,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
ASLink-PT-05b,10,NONE,NONE,0.0,0.0,0.02096,0.0,196248,FALSE,0,0,0,0,0,0,0,868,1545,1342,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,11,NONE,NONE,0.0,0.0,0.020654,0.0,220536,FALSE,0,0,0,0,0,0,0,859,1536,1351,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,12,NONE,NONE,0.0,0.0,0.023334,0.0,186964,FALSE,0,0,0,0,0,0,0,863,1540,1347,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
ASLink-PT-05b,13,NONE,NONE,0.0,0.0,0.022092,0.0,285140,FALSE,0,0,0,0,0,0,0,861,1538,1349,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
ASLink-PT-05b,14,TRUE,NONE,0.0,0.0,0.022822,0.005667,14452,FALSE,0,0,0,0,0,0,0,863,1540,1347,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-05b,15,TRUE,NONE,0.0,0.0,0.021323,3.86796,17272,FALSE,0,0,0,0,0,0,0,857,1534,1353,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
ASLink-PT-05b,16,TRUE,NONE,0.0,0.0,0.021638,0.281497,13148,FALSE,0,0,0,0,0,0,0,861,1536,1351,98,75,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
ASLink-PT-06a,1,NONE,NONE,0.0,0.0,0.018472,0.0,318044,FALSE,0,0,0,0,0,0,0,988,1755,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,2,NONE,NONE,0.0,0.0,0.012012,0.0,331620,FALSE,0,0,0,0,0,0,0,1027,1781,236,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
ASLink-PT-06a,3,NONE,NONE,0.0,0.0,0.010731,0.0,338036,FALSE,0,0,0,0,0,0,0,1030,1788,236,63,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
ASLink-PT-06a,4,NONE,NONE,0.0,0.0,0.018194,0.0,319620,FALSE,0,0,0,0,0,0,0,988,1755,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,5,NONE,NONE,0.0,0.0,0.010813,0.0,381940,FALSE,0,0,0,0,0,0,0,1026,1780,236,68,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
ASLink-PT-06a,6,FALSE,NONE,0.0,0.0,0.010765,203.751,331872,FALSE,0,0,0,0,0,0,0,1030,1782,234,68,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
ASLink-PT-06a,7,NONE,NONE,0.0,0.0,0.017543,0.0,315076,FALSE,0,0,0,0,0,0,0,988,1755,236,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
ASLink-PT-06a,8,NONE,NONE,0.0,0.0,0.017288,0.0,315720,FALSE,0,0,0,0,0,0,0,988,1755,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,9,NONE,NONE,0.0,0.0,0.011867,0.0,335392,FALSE,0,0,0,0,0,0,0,1026,1780,236,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
ASLink-PT-06a,10,NONE,NONE,0.0,0.0,0.011935,0.0,320680,FALSE,0,0,0,0,0,0,0,1028,1781,235,65,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
ASLink-PT-06a,11,NONE,NONE,0.0,0.0,0.010808,0.0,350292,FALSE,0,0,0,0,0,0,0,1027,1781,236,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
ASLink-PT-06a,12,FALSE,NONE,0.0,0.0,0.018429,121.964,274844,FALSE,0,0,0,0,0,0,0,988,1755,237,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,13,NONE,NONE,0.0,0.0,0.018504,0.0,310900,FALSE,0,0,0,0,0,0,0,990,1756,236,68,83,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,14,NONE,NONE,0.0,0.0,0.010492,0.0,395224,FALSE,0,0,0,0,0,0,0,1029,1782,234,65,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
ASLink-PT-06a,15,NONE,NONE,0.0,0.0,0.017023,0.0,336052,FALSE,0,0,0,0,0,0,0,989,1756,236,67,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
ASLink-PT-06a,16,TRUE,NONE,0.0,0.0,0.008696,0.009529,10496,FALSE,0,0,0,0,0,0,0,1030,1783,234,64,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
ASLink-PT-06b,1,TRUE,NONE,0.0,0.0,0.022409,140.224,283604,FALSE,0,0,0,0,0,0,0,993,1760,1576,111,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,2,NONE,NONE,0.0,0.0,0.024932,0.0,327704,FALSE,0,0,0,0,0,0,0,1001,1767,1568,114,90,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
ASLink-PT-06b,3,NONE,NONE,0.0,0.0,0.025001,0.0,306208,FALSE,0,0,0,0,0,0,0,1001,1768,1565,113,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0
ASLink-PT-06b,4,NONE,NONE,0.0,0.0,0.02443,0.0,308144,FALSE,0,0,0,0,0,0,0,990,1757,1577,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,5,NONE,NONE,0.0,0.0,0.02455,0.0,323536,FALSE,0,0,0,0,0,0,0,988,1755,1579,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,6,TRUE,NONE,0.0,0.0,0.024451,0.009799,14664,FALSE,0,0,0,0,0,0,0,1002,1766,1568,113,88,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,7,NONE,NONE,0.0,0.0,0.024807,0.0,296048,FALSE,0,0,0,0,0,0,0,989,1756,1579,111,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,8,NONE,NONE,0.0,0.0,0.020106,0.0,280324,FALSE,0,0,0,0,0,0,0,998,1763,1574,113,90,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
ASLink-PT-06b,9,FALSE,NONE,0.0,0.0,0.024482,171.051,286928,FALSE,0,0,0,0,0,0,0,997,1764,1573,114,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
ASLink-PT-06b,10,NONE,NONE,0.0,0.0,0.025089,0.0,303556,FALSE,0,0,0,0,0,0,0,996,1763,1571,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,11,FALSE,NONE,0.0,0.0,0.025034,0.005785,14396,FALSE,0,0,0,0,0,0,0,991,1758,1576,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,12,NONE,NONE,0.0,0.0,0.025469,0.0,345372,FALSE,0,0,0,0,0,0,0,1011,1775,1574,114,91,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
ASLink-PT-06b,13,NONE,NONE,0.0,0.0,0.0199,0.0,340688,FALSE,0,0,0,0,0,0,0,999,1764,1576,114,90,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
ASLink-PT-06b,14,NONE,NONE,0.0,0.0,0.025186,0.0,345584,FALSE,0,0,0,0,0,0,0,989,1756,1578,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,15,NONE,NONE,0.0,0.0,0.026944,0.0,300616,FALSE,0,0,0,0,0,0,0,990,1757,1577,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
ASLink-PT-06b,16,FALSE,NONE,0.0,0.0,0.023813,0.008307,15808,FALSE,0,0,0,0,0,0,0,996,1763,1571,109,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
ASLink-PT-07a,1,NONE,NONE,0.0,0.0,0.017966,0.0,498736,FALSE,0,0,0,0,0,0,0,1126,1981,273,78,96,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
ASLink-PT-07a,2,NONE,NONE,0.0,0.0,0.012662,0.0,353272,FALSE,0,0,0,0,0,0,0,1166,2007,270,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
ASLink-PT-07a,3,NONE,NONE,0.0,0.0,0.019895,0.0,559676,FALSE,0,0,0,0,0,0,0,1122,1978,271,78,96,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,4,NONE,NONE,0.0,0.0,0.012235,0.0,482572,FALSE,0,0,0,0,0,0,0,1166,2007,270,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
ASLink-PT-07a,5,NONE,NONE,0.0,0.0,0.012094,0.0,381700,FALSE,0,0,0,0,0,0,0,1166,2008,272,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
ASLink-PT-07a,6,NONE,NONE,0.0,0.0,0.020752,0.0,387668,FALSE,0,0,0,0,0,0,0,1123,1979,270,77,96,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,7,TRUE,NONE,0.0,0.0,0.008347,0.0,10452,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,NONE,NONE,0.0,0.0,0.012384,0.0,390548,FALSE,0,0,0,0,0,0,0,1163,2005,272,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
ASLink-PT-07a,9,NONE,NONE,0.0,0.0,0.020027,0.0,363312,FALSE,0,0,0,0,0,0,0,1119,1976,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,10,NONE,NONE,0.0,0.0,0.010804,0.0,410224,FALSE,0,0,0,0,0,0,0,1163,2005,272,75,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
ASLink-PT-07a,11,NONE,NONE,0.0,0.0,0.019853,0.0,549212,FALSE,0,0,0,0,0,0,0,1121,1978,271,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.021528,0.0,438568,FALSE,0,0,0,0,0,0,0,1119,1976,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,13,NONE,NONE,0.0,0.0,0.012045,0.0,478580,FALSE,0,0,0,0,0,0,0,1164,2006,271,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
ASLink-PT-07a,14,NONE,NONE,0.0,0.0,0.020096,0.0,560580,FALSE,0,0,0,0,0,0,0,1119,1976,273,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
ASLink-PT-07a,15,NONE,NONE,0.0,0.0,0.012596,0.0,410012,FALSE,0,0,0,0,0,0,0,1166,2007,271,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
ASLink-PT-07a,16,NONE,NONE,0.0,0.0,0.020105,0.0,450364,FALSE,0,0,0,0,0,0,0,1120,1977,274,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
ASLink-PT-07b,1,FALSE,NONE,0.0,0.0,0.030784,0.004492,16272,FALSE,0,0,0,0,0,0,0,1126,1981,1800,131,103,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0
ASLink-PT-07b,2,NONE,NONE,0.0,0.0,0.028299,0.0,517624,FALSE,0,0,0,0,0,0,0,1121,1978,1803,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
ASLink-PT-07b,3,NONE,NONE,0.0,0.0,0.028667,0.0,479100,FALSE,0,0,0,0,0,0,0,1133,1988,1799,130,103,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
ASLink-PT-07b,4,NONE,NONE,0.0,0.0,0.029296,0.0,488140,FALSE,0,0,0,0,0,0,0,1123,1980,1801,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
ASLink-PT-07b,5,NONE,NONE,0.0,0.0,0.02845,0.0,450492,FALSE,0,0,0,0,0,0,0,1136,1988,1798,126,102,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
ASLink-PT-07b,6,NONE,NONE,0.0,0.0,0.028877,0.0,511944,FALSE,0,0,0,0,0,0,0,1121,1978,1804,131,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
