model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-04a,3,FALSE,NONE,0.0,0.0,0.005161,0.0,8164,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,TRUE,NONE,0.0,0.0,0.012668,0.302179,9816,FALSE,0,0,0,0,0,0,0,734,1319,201,42,57,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,5,TRUE,NONE,0.0,0.0,0.012847,1.30082,9260,FALSE,0,0,0,0,0,0,0,728,1315,204,46,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,6,NONE,NONE,0.0,0.0,0.010359,0.0,286280,FALSE,0,0,0,0,0,0,0,754,1332,186,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,7,NONE,NONE,0.0,0.0,0.010077,0.0,269044,FALSE,0,0,0,0,0,0,0,753,1331,187,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,8,TRUE,NONE,0.0,0.0,0.010368,0.200364,9284,FALSE,0,0,0,0,0,0,0,760,1336,182,48,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,9,NONE,NONE,0.0,0.0,0.010341,0.0,248836,FALSE,0,0,0,0,0,0,0,753,1331,187,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,10,NONE,NONE,0.0,0.0,0.01136,0.0,299768,FALSE,0,0,0,0,0,0,0,753,1331,187,45,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,11,NONE,NONE,0.0,0.0,0.012145,0.0,291488,FALSE,0,0,0,0,0,0,0,728,1315,203,48,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,12,NONE,NONE,0.0,0.0,0.010409,0.0,232528,FALSE,0,0,0,0,0,0,0,757,1334,185,44,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,13,NONE,NONE,0.0,0.0,0.012251,0.0,219724,FALSE,0,0,0,0,0,0,0,727,1314,204,48,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,14,TRUE,NONE,0.0,0.0,0.010355,0.006512,9100,FALSE,0,0,0,0,0,0,0,756,1334,184,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,15,NONE,NONE,0.0,0.0,0.010144,0.0,325160,FALSE,0,0,0,0,0,0,0,753,1331,187,48,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.005015,0.0,8172,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,NONE,NONE,0.0,0.0,0.016133,0.0,245856,FALSE,0,0,0,0,0,0,0,748,1335,1163,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,2,TRUE,NONE,0.0,0.0,0.017294,0.003874,11292,FALSE,0,0,0,0,0,0,0,750,1337,1163,79,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,3,NONE,NONE,0.0,0.0,0.017375,0.0,236364,FALSE,0,0,0,0,0,0,0,759,1345,1154,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,4,TRUE,NONE,0.0,0.0,0.007872,0.0,13204,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,5,NONE,NONE,0.0,0.0,0.017488,0.0,222692,FALSE,0,0,0,0,0,0,0,748,1335,1163,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,6,FALSE,NONE,0.0,0.0,0.017268,0.014059,11560,FALSE,0,0,0,0,0,0,0,742,1329,1169,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,7,TRUE,NONE,0.0,0.0,0.007838,0.0,11032,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,NONE,NONE,0.0,0.0,0.018745,0.0,288692,FALSE,0,0,0,0,0,0,0,746,1331,1167,81,62,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,9,FALSE,NONE,0.0,0.0,0.017031,0.080111,11292,FALSE,0,0,0,0,0,0,0,741,1328,1170,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,10,TRUE,NONE,0.0,0.0,0.016086,0.18506,11560,FALSE,0,0,0,0,0,0,0,744,1331,1167,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,11,NONE,NONE,0.0,0.0,0.017116,0.0,258136,FALSE,0,0,0,0,0,0,0,742,1329,1169,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,12,NONE,NONE,0.0,0.0,0.017059,0.0,296788,FALSE,0,0,0,0,0,0,0,742,1329,1169,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,13,FALSE,NONE,0.0,0.0,0.019055,0.039328,12296,FALSE,0,0,0,0,0,0,0,747,1334,1164,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,14,FALSE,NONE,0.0,0.0,0.017157,1.25779,12156,FALSE,0,0,0,0,0,0,0,751,1337,1162,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,15,NONE,NONE,0.0,0.0,0.016995,0.0,247056,FALSE,0,0,0,0,0,0,0,747,1333,1166,80,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,16,NONE,NONE,0.0,0.0,0.017003,0.0,255996,FALSE,0,0,0,0,0,0,0,754,1340,1159,80,63,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,1,NONE,NONE,0.0,0.0,0.013589,0.0,261728,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,2,TRUE,NONE,0.0,0.0,0.015234,0.004784,9772,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,3,NONE,NONE,0.0,0.0,0.015592,0.0,223652,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,4,NONE,NONE,0.0,0.0,0.012372,0.0,254124,FALSE,0,0,0,0,0,0,0,893,1559,225,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,5,NONE,NONE,0.0,0.0,0.014936,0.0,194120,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,6,TRUE,NONE,0.0,0.0,0.015213,3.65313,15340,FALSE,0,0,0,0,0,0,0,859,1536,248,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,7,NONE,NONE,0.0,0.0,0.014834,0.0,249360,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,8,NONE,NONE,0.0,0.0,0.014653,0.0,250812,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.014642,0.0,189128,FALSE,0,0,0,0,0,0,0,869,1543,241,58,69,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,10,NONE,NONE,0.0,0.0,0.014891,0.0,252888,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,11,NONE,NONE,0.0,0.0,0.01201,0.0,244896,FALSE,0,0,0,0,0,0,0,891,1557,227,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,12,FALSE,NONE,0.0,0.0,0.012222,38.1766,59072,FALSE,0,0,0,0,0,0,0,893,1559,228,55,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,13,NONE,NONE,0.0,0.0,0.012309,0.0,206000,FALSE,0,0,0,0,0,0,0,891,1557,227,55,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,14,NONE,NONE,0.0,0.0,0.015775,0.0,213016,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,15,NONE,NONE,0.0,0.0,0.013425,0.0,224564,FALSE,0,0,0,0,0,0,0,891,1557,227,58,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,16,NONE,NONE,0.0,0.0,0.014703,0.0,266068,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,TRUE,NONE,0.0,0.0,0.020538,0.043751,13056,FALSE,0,0,0,0,0,0,0,877,1553,1405,96,76,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,TRUE,NONE,0.0,0.0,0.009272,0.0,12396,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,NONE,NONE,0.0,0.0,0.021934,0.0,225872,FALSE,0,0,0,0,0,0,0,878,1555,1402,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,NONE,NONE,0.0,0.0,0.020548,0.0,207884,FALSE,0,0,0,0,0,0,0,873,1550,1407,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,NONE,NONE,0.0,0.0,0.022042,0.0,195548,FALSE,0,0,0,0,0,0,0,880,1557,1400,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,NONE,NONE,0.0,0.0,0.020443,0.0,269888,FALSE,0,0,0,0,0,0,0,884,1561,1396,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,TRUE,NONE,0.0,0.0,0.019284,0.286723,12788,FALSE,0,0,0,0,0,0,0,875,1552,1405,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,FALSE,NONE,0.0,0.0,0.02207,0.466706,13740,FALSE,0,0,0,0,0,0,0,885,1562,1395,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,FALSE,NONE,0.0,0.0,0.021898,0.011264,13484,FALSE,0,0,0,0,0,0,0,885,1561,1396,98,77,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,NONE,NONE,0.0,0.0,0.019725,0.0,188008,FALSE,0,0,0,0,0,0,0,884,1561,1396,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,NONE,NONE,0.0,0.0,0.020278,0.0,242548,FALSE,0,0,0,0,0,0,0,875,1552,1405,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,NONE,NONE,0.0,0.0,0.020171,0.0,203332,FALSE,0,0,0,0,0,0,0,880,1557,1401,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,NONE,NONE,0.0,0.0,0.020146,0.0,294148,FALSE,0,0,0,0,0,0,0,877,1554,1404,96,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,TRUE,NONE,0.0,0.0,0.022021,0.016464,14448,FALSE,0,0,0,0,0,0,0,879,1556,1401,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,TRUE,NONE,0.0,0.0,0.020098,0.522459,13320,FALSE,0,0,0,0,0,0,0,874,1551,1407,97,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,NONE,NONE,0.0,0.0,0.020913,0.0,273552,FALSE,0,0,0,0,0,0,0,877,1552,1405,98,75,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,NONE,NONE,0.0,0.0,0.016838,0.0,321188,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,NONE,NONE,0.0,0.0,0.014931,0.0,331932,FALSE,0,0,0,0,0,0,0,1030,1784,269,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,NONE,NONE,0.0,0.0,0.014098,0.0,337256,FALSE,0,0,0,0,0,0,0,1031,1785,268,63,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,NONE,NONE,0.0,0.0,0.016236,0.0,318900,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,NONE,NONE,0.0,0.0,0.014138,0.0,385620,FALSE,0,0,0,0,0,0,0,1027,1781,269,68,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,FALSE,NONE,0.0,0.0,0.013492,201.072,332044,FALSE,0,0,0,0,0,0,0,1031,1783,267,68,81,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,NONE,NONE,0.0,0.0,0.016826,0.0,328680,FALSE,0,0,0,0,0,0,0,990,1757,293,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,NONE,NONE,0.0,0.0,0.016648,0.0,320976,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,NONE,NONE,0.0,0.0,0.015307,0.0,335348,FALSE,0,0,0,0,0,0,0,1027,1781,269,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,NONE,NONE,0.0,0.0,0.015097,0.0,315480,FALSE,0,0,0,0,0,0,0,1033,1786,267,65,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,NONE,NONE,0.0,0.0,0.014467,0.0,355868,FALSE,0,0,0,0,0,0,0,1030,1784,269,65,83,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,FALSE,NONE,0.0,0.0,0.016828,124.718,275020,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,NONE,NONE,0.0,0.0,0.016606,0.0,300832,FALSE,0,0,0,0,0,0,0,991,1757,293,68,83,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,NONE,NONE,0.0,0.0,0.014069,0.0,393216,FALSE,0,0,0,0,0,0,0,1030,1783,267,65,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,NONE,NONE,0.0,0.0,0.016849,0.0,308892,FALSE,0,0,0,0,0,0,0,990,1757,293,67,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,TRUE,NONE,0.0,0.0,0.013848,0.013358,10496,FALSE,0,0,0,0,0,0,0,1034,1787,267,64,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,TRUE,NONE,0.0,0.0,0.021065,1.33556,14400,FALSE,0,0,0,0,0,0,0,1011,1778,1640,111,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,NONE,NONE,0.0,0.0,0.023634,0.0,181856,FALSE,0,0,0,0,0,0,0,1019,1785,1632,114,90,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,NONE,NONE,0.0,0.0,0.023738,0.0,188432,FALSE,0,0,0,0,0,0,0,1020,1787,1629,113,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,NONE,NONE,0.0,0.0,0.024049,0.0,229196,FALSE,0,0,0,0,0,0,0,1008,1775,1641,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,NONE,NONE,0.0,0.0,0.025219,0.0,205852,FALSE,0,0,0,0,0,0,0,1006,1773,1643,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,NONE,NONE,0.0,0.0,0.023474,0.0,216052,FALSE,0,0,0,0,0,0,0,1022,1786,1632,113,88,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,NONE,NONE,0.0,0.0,0.023351,0.0,213600,FALSE,0,0,0,0,0,0,0,1009,1775,1642,111,91,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,NONE,NONE,0.0,0.0,0.022895,0.0,192580,FALSE,0,0,0,0,0,0,0,1018,1783,1634,113,90,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,FALSE,NONE,0.0,0.0,0.023287,42.5706,58892,FALSE,0,0,0,0,0,0,0,1018,1784,1633,114,91,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,NONE,NONE,0.0,0.0,0.02328,0.0,210872,FALSE,0,0,0,0,0,0,0,1014,1781,1635,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,FALSE,NONE,0.0,0.0,0.023567,0.057848,14396,FALSE,0,0,0,0,0,0,0,1010,1777,1639,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,NONE,NONE,0.0,0.0,0.02397,0.0,187020,FALSE,0,0,0,0,0,0,0,1030,1794,1623,114,91,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,NONE,NONE,0.0,0.0,0.023212,0.0,192428,FALSE,0,0,0,0,0,0,0,1018,1783,1634,114,90,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,NONE,NONE,0.0,0.0,0.023598,0.0,253176,FALSE,0,0,0,0,0,0,0,1007,1774,1642,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,NONE,NONE,0.0,0.0,0.023447,0.0,204044,FALSE,0,0,0,0,0,0,0,1008,1775,1641,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,FALSE,NONE,0.0,0.0,0.023627,0.012974,15452,FALSE,0,0,0,0,0,0,0,1014,1781,1640,109,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,NONE,NONE,0.0,0.0,0.020015,0.0,504980,FALSE,0,0,0,0,0,0,0,1131,1985,331,78,96,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,NONE,NONE,0.0,0.0,0.01582,0.0,355428,FALSE,0,0,0,0,0,0,0,1167,2008,308,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,NONE,NONE,0.0,0.0,0.018587,0.0,561076,FALSE,0,0,0,0,0,0,0,1123,1979,337,78,96,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,NONE,NONE,0.0,0.0,0.015686,0.0,488708,FALSE,0,0,0,0,0,0,0,1167,2008,308,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,NONE,NONE,0.0,0.0,0.017679,0.0,382388,FALSE,0,0,0,0,0,0,0,1167,2009,307,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,NONE,NONE,0.0,0.0,0.019832,0.0,395608,FALSE,0,0,0,0,0,0,0,1124,1980,336,77,96,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,TRUE,NONE,0.0,0.0,0.00761,0.0,10452,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,NONE,NONE,0.0,0.0,0.016034,0.0,390612,FALSE,0,0,0,0,0,0,0,1164,2006,310,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,NONE,NONE,0.0,0.0,0.019626,0.0,363264,FALSE,0,0,0,0,0,0,0,1120,1977,339,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,NONE,NONE,0.0,0.0,0.016039,0.0,407376,FALSE,0,0,0,0,0,0,0,1167,2009,310,75,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,NONE,NONE,0.0,0.0,0.019197,0.0,550552,FALSE,0,0,0,0,0,0,0,1122,1979,337,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.01885,0.0,444784,FALSE,0,0,0,0,0,0,0,1120,1977,339,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,NONE,NONE,0.0,0.0,0.015923,0.0,469384,FALSE,0,0,0,0,0,0,0,1165,2007,309,78,96,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,NONE,NONE,0.0,0.0,0.01901,0.0,530800,FALSE,0,0,0,0,0,0,0,1120,1977,339,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,NONE,NONE,0.0,0.0,0.017096,0.0,377896,FALSE,0,0,0,0,0,0,0,1167,2008,308,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,NONE,NONE,0.0,0.0,0.0193,0.0,378916,FALSE,0,0,0,0,0,0,0,1125,1981,335,78,97,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,FALSE,NONE,0.0,0.0,0.027084,0.006203,16332,FALSE,0,0,0,0,0,0,0,1147,2002,1874,131,103,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,NONE,NONE,0.0,0.0,0.027462,0.0,171404,FALSE,0,0,0,0,0,0,0,1141,1998,1877,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,FALSE,NONE,0.0,0.0,0.029869,18.8362,31840,FALSE,0,0,0,0,0,0,0,1154,2009,1868,130,103,25,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,NONE,NONE,0.0,0.0,0.026753,0.0,200264,FALSE,0,0,0,0,0,0,0,1143,2000,1875,132,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,TRUE,NONE,0.0,0.0,0.027773,0.05807,16376,FALSE,0,0,0,0,0,0,0,1158,2010,1868,126,102,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,TRUE,NONE,0.0,0.0,0.027229,1.40438,15488,FALSE,0,0,0,0,0,0,0,1141,1998,1878,131,105,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
