model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,3e-06,0.00043,8.4e-05,0.0,5592,TRUE,0,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,NONE,NONE,0.000109,0.000504,0.000321,0.0,5736,FALSE,0,20,15,19,14,28,30,21,24,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.000113,0.000514,0.000327,0.001687,8152,FALSE,0,20,15,19,14,28,30,13,9,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,6e-06,0.000536,0.000265,0.00175,8152,FALSE,0,20,15,20,15,29,27,16,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.0001,0.000579,0.000232,0.002021,8152,FALSE,0,20,15,19,14,28,30,17,15,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.000115,0.000581,0.000262,0.001729,8152,FALSE,0,20,15,19,14,28,30,14,11,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.000151,0.000699,0.000352,0.002602,8152,FALSE,0,20,15,19,14,28,30,13,9,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.000103,0.000516,0.000302,0.002027,8152,FALSE,0,20,15,19,14,28,30,13,9,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,5e-06,0.000531,9.4e-05,0.0,6588,TRUE,0,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,4e-06,0.000516,0.000277,0.002061,8152,FALSE,0,20,15,20,15,29,27,20,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,4e-06,0.000471,0.000295,0.002021,8152,FALSE,0,20,15,20,15,29,27,15,12,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,5e-06,0.000605,0.00027,0.001658,8152,FALSE,0,20,15,20,15,29,27,18,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.000122,0.000615,8.1e-05,0.0,6584,TRUE,0,20,15,19,14,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.000125,0.000588,0.000275,0.001689,8152,FALSE,0,20,15,19,14,28,30,16,14,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.000395,0.000539,0.000263,0.001639,8152,FALSE,0,20,15,19,14,28,30,13,9,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.000117,0.000503,7.7e-05,0.0,6584,TRUE,0,20,15,19,14,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.000121,0.000586,0.00023,0.001534,8152,FALSE,0,20,15,19,14,28,30,13,9,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,1e-05,0.000574,0.000258,0.001688,8152,FALSE,0,20,15,20,15,29,27,20,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.000128,0.000672,0.00029,0.000674,8528,FALSE,0,20,15,19,14,28,26,14,11,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.00031,0.000913,0.000115,0.001013,8524,FALSE,0,20,15,17,12,26,28,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.000105,0.000802,0.000298,0.001279,8524,FALSE,0,20,15,19,14,28,26,19,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,9e-06,0.000624,0.000199,0.000765,8524,FALSE,0,20,15,20,15,29,27,11,10,0,0,0,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,FALSE,NONE,0.000122,0.000616,8e-05,0.0,8200,TRUE,0,20,15,19,14,28,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.000192,0.000682,0.000353,0.000535,8524,FALSE,0,20,15,18,13,27,29,9,7,1,0,0,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.000195,0.000681,0.000313,0.000639,8528,FALSE,0,20,15,18,13,27,29,16,15,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.000194,0.00072,0.000297,0.000593,8524,FALSE,0,20,15,18,13,27,25,12,8,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.000324,0.000817,7.4e-05,0.0,8524,TRUE,0,20,15,17,12,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.000359,0.003073,0.000377,0.001151,8524,FALSE,0,20,15,17,12,26,28,13,11,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000203,0.000708,7.6e-05,0.0,8528,TRUE,0,20,15,18,13,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.00021,0.000761,0.000127,0.000722,8524,FALSE,0,20,15,18,13,27,29,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.000262,0.000858,0.00031,0.001014,8524,FALSE,0,20,15,18,13,27,25,15,14,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.000147,0.001025,9e-05,0.0,8524,TRUE,0,20,15,19,14,28,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,4e-06,0.000725,0.000227,0.000699,8528,FALSE,0,20,15,20,15,29,27,16,13,0,0,0,3,9,6,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,5e-06,0.00119,0.000152,0.000749,8524,FALSE,0,20,15,20,15,29,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1e-06,0.005592,0.000245,0.0,5408,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.004393,0.01195,0.002069,7604,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1e-06,0.004211,0.000205,0.0,5408,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,2e-06,0.005082,0.000254,0.0,5412,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,2e-06,0.005746,0.013844,0.002771,7504,FALSE,0,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,7e-06,0.004349,0.000307,0.0,5784,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,2e-06,0.005361,0.013515,0.002513,7604,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1e-06,0.005242,0.00021,0.0,5412,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.005668,0.000222,0.0,5404,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,1e-06,0.005379,0.013608,0.002614,7608,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,1e-06,0.005539,0.000245,0.0,5412,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,1e-06,0.005537,0.000342,0.0,5752,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,1e-06,0.006022,0.000275,0.0,5412,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,1e-06,0.006485,0.000242,0.0,5408,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,1e-06,0.005354,0.000204,0.0,5408,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.006153,0.01497,0.003452,7604,FALSE,0,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,2e-06,0.00708,0.013344,0.002261,7868,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,1e-06,0.006677,2.26951,0.002559,7804,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,1e-06,0.006767,0.013172,0.002387,7872,FALSE,0,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,1e-06,0.007395,0.013309,0.003037,7868,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,2e-06,0.00664,0.00674,0.002559,7872,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,1e-06,0.006895,0.08931,0.002406,7868,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,1e-06,0.006787,0.008573,0.002665,7872,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,1e-06,0.007208,0.000272,0.0,5612,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,1e-06,0.005639,0.000408,0.0,5944,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,1e-06,0.008177,0.000239,0.0,5616,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1e-06,0.008084,0.024834,0.004031,7868,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,1e-06,0.006932,0.013093,0.002345,7868,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1e-06,0.006883,0.000232,0.0,5612,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,1e-06,0.006776,0.01336,0.002862,7868,FALSE,0,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,1e-06,0.006893,0.024757,0.003092,7868,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,3e-06,0.006686,0.006729,0.00279,7868,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1e-06,0.009679,0.000281,0.0,6208,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,1e-06,0.011231,0.000243,0.0,5888,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,1e-06,0.01184,0.000234,0.0,5888,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,1e-06,0.011529,0.008717,0.003311,8148,FALSE,0,4,7,4,7,160,287,12,20,0,80,0,679,20,5,7,0,1,1,0,0,14,0,0,0,0,0,642,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,1e-06,0.009928,0.00022,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,1e-06,0.009876,0.000241,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-06,0.010323,0.008162,0.002806,8144,FALSE,0,4,7,4,7,160,287,1,1,0,0,0,93,20,131,166,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,1e-06,0.009771,0.000243,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,FALSE,NONE,1e-06,0.010145,0.000261,0.0,5888,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,1e-06,0.010088,0.004532,0.004248,8148,FALSE,0,4,7,4,7,160,287,107,176,0,32,0,58,20,5,6,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1e-06,0.011653,0.000257,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,1e-06,0.009701,0.000241,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,1e-06,0.00954,0.000223,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,1e-06,0.009629,0.00024,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,1e-06,0.009675,0.007969,0.003677,8144,FALSE,0,4,7,4,7,160,287,43,110,0,80,0,64,20,5,6,0,1,1,0,0,14,0,0,0,0,8,12,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,1e-06,0.00961,0.000244,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0,0.013771,0.000303,0.0,6356,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1e-06,0.014864,0.000249,0.0,6352,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0,0.014407,0.000388,0.00224,8436,FALSE,0,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,1e-06,0.018498,0.000442,0.002934,8436,FALSE,0,4,7,4,7,160,287,1,0,0,0,0,0,280,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,1e-06,0.015986,0.000489,0.002374,8436,FALSE,0,4,7,4,7,160,287,9,0,0,0,0,0,280,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,1e-06,0.015738,0.000496,0.002405,8516,FALSE,0,4,7,4,7,160,287,89,0,0,0,0,0,280,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,2e-06,0.029902,0.000378,0.0,6360,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,1e-06,0.015633,0.000489,0.002742,8436,FALSE,0,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,1e-06,0.015608,0.00043,0.002502,8440,FALSE,0,4,7,4,7,160,287,10,0,0,0,0,0,280,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,1e-06,0.015027,0.000494,0.002438,8436,FALSE,0,4,7,4,7,160,287,130,0,0,0,0,0,280,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,1e-06,0.018209,0.000443,0.0,6680,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,1e-06,0.014913,0.000226,0.0,6352,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,1e-06,0.015709,0.000289,0.0,6684,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,1e-06,0.015921,0.000242,0.0,6356,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,1e-06,0.016641,0.000502,0.002378,8436,FALSE,0,4,7,4,7,160,287,77,0,0,0,0,0,280,0,0,0,1,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,1e-06,0.01534,0.000387,0.0,6360,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,1e-06,0.025864,1.74407,0.002792,8988,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1e-06,0.019191,0.029986,0.002147,8988,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0,0.026194,0.024646,0.006815,8988,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,1e-06,0.026697,0.006073,0.002796,8988,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,1e-06,0.018576,0.006648,0.002435,8960,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,1e-06,0.027432,0.000283,0.0,7188,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,1e-06,0.022583,0.00026,0.0,6864,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,1e-06,0.033193,0.000247,0.0,6864,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,0.025622,0.014482,0.002911,8988,FALSE,0,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,1e-06,0.025126,0.006413,0.002892,8992,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1e-06,0.021733,0.005806,0.002917,8988,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,1e-06,0.025682,0.000254,0.0,6864,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,1e-06,0.027339,0.025879,0.005995,8944,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,2e-06,0.023123,0.00031,0.0,6872,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,1e-06,0.027136,0.025796,0.003388,8996,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,1e-06,0.02195,0.000252,0.0,6868,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,1e-06,0.039769,0.000226,0.0,7440,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,1e-06,0.041891,0.000273,0.0,7444,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
