model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P50N50,11,TRUE,NONE,3.5e-05,0.08239,10.0031,0.316487,61620,FALSE,0,15,11,13,11,227,8588,226,8588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,NONE,NONE,3.6e-05,0.085915,10.0042,0.0,65396,FALSE,0,15,11,13,11,227,8588,227,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,FALSE,NONE,3.2e-05,0.107351,0.902136,0.189725,63216,FALSE,0,15,11,13,11,227,8588,221,8584,1,4242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,FALSE,NONE,4.3e-05,0.085192,0.741941,0.082928,59460,FALSE,0,15,11,13,11,227,8588,221,8584,1,4242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,NONE,NONE,2.3e-05,0.087949,10.0091,0.0,66576,FALSE,0,15,11,13,11,227,8588,226,8588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,TRUE,NONE,2.1e-05,0.083134,10.0037,0.144661,68428,FALSE,0,15,11,13,11,227,8588,226,8588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,1,FALSE,NONE,4e-06,0.000238,9.3e-05,0.0,4696,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,FALSE,NONE,4e-06,0.000247,7.1e-05,0.0,4716,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,4e-06,0.000278,8.8e-05,0.0,4716,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,FALSE,NONE,5e-06,0.000247,8.2e-05,0.0,4708,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,TRUE,NONE,4e-06,0.00022,8.1e-05,0.0,4688,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,4e-06,0.00022,8.4e-05,0.0,4732,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,FALSE,NONE,4e-06,0.000254,0.000136,0.002362,6476,FALSE,0,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,4e-06,0.000259,7.5e-05,0.0,4716,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,FALSE,NONE,5e-06,0.00022,8.7e-05,0.0,4692,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,TRUE,NONE,9e-06,0.000249,9.3e-05,0.0,4720,TRUE,0,6,5,6,4,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,11,TRUE,NONE,4e-06,0.000197,0.000137,0.002248,6584,FALSE,0,6,5,6,5,18,20,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,TRUE,NONE,4e-06,0.00024,9.6e-05,0.0,4716,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,TRUE,NONE,4e-06,0.000255,0.000115,0.0,4772,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,5e-06,0.000242,0.000119,0.0,4736,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,9e-06,0.000256,8.3e-05,0.0,4300,TRUE,0,6,5,6,4,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,4e-06,0.000233,9e-05,0.0,4680,TRUE,0,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,TRUE,NONE,1.7e-05,0.000376,0.000176,0.002286,6700,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,5e-06,0.000364,0.000222,0.0,121068,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,NONE,NONE,5e-06,0.000472,0.000292,0.0,102556,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,TRUE,NONE,1.9e-05,0.000385,0.000215,0.002299,6696,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,1.5e-05,0.000336,0.000178,0.002478,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,1.9e-05,0.000382,0.000207,0.002476,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,7,TRUE,NONE,1.8e-05,0.000358,0.000238,0.002537,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,8,TRUE,NONE,4e-06,0.000449,0.00016,0.0,4912,TRUE,0,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,TRUE,NONE,7e-06,0.000388,9.4e-05,0.0,4908,TRUE,0,6,5,6,4,38,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,10,FALSE,NONE,6e-06,0.000421,0.000193,0.002515,6696,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,11,FALSE,NONE,1.6e-05,0.000378,0.0002,0.002143,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,12,NONE,NONE,7e-06,0.000349,0.000225,0.0,86352,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,13,FALSE,NONE,6e-06,0.000499,0.000305,0.004297,6960,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,1.9e-05,0.000426,0.000182,0.002674,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,15,NONE,NONE,4e-06,0.000371,0.000259,0.0,73984,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,4e-06,0.000401,0.000229,0.002464,6696,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,FALSE,NONE,6e-06,0.000624,0.000414,0.00277,7016,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,4e-06,0.000655,0.000382,0.002999,6864,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,1.9e-05,0.000602,0.000412,0.002502,6732,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,7e-06,0.000596,0.000395,0.002374,7004,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,5,TRUE,NONE,4e-06,0.000648,0.000424,2.17313,13504,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,NONE,NONE,3e-06,0.000607,0.00042,0.0,119748,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,3e-06,0.000611,0.000446,0.003918,6972,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,NONE,NONE,8e-06,0.000606,0.00039,0.0,126176,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,9,NONE,NONE,4e-06,0.000609,0.000439,0.0,117008,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,1.9e-05,0.000567,0.000349,0.002497,6720,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,7e-06,0.000617,0.000376,0.0,146964,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,4e-06,0.000612,0.000391,0.004737,6968,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,FALSE,NONE,2.1e-05,0.000618,0.00038,0.002408,6724,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,4e-06,0.000691,0.000431,24.6752,146036,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,NONE,NONE,7e-06,0.001137,0.000451,0.0,95748,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,FALSE,NONE,1.9e-05,0.000643,0.00039,0.002516,6720,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,4e-06,0.001109,0.000731,0.009461,7320,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,3e-06,0.001096,0.000827,0.003549,7024,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,FALSE,NONE,1.4e-05,0.000969,0.000725,0.002563,6940,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,6e-06,0.00089,0.000737,0.0,160712,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,7e-06,0.000926,0.000738,0.0,150040,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,7e-06,0.001018,0.00078,0.003084,7264,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,4e-06,0.001043,0.000779,0.003051,7140,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,NONE,NONE,4e-06,0.001001,0.000686,0.0,473812,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,1.6e-05,0.000856,0.000636,0.002626,6940,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,3e-06,0.001025,0.000692,0.00276,7088,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,1.8e-05,0.000968,0.000733,0.002874,6936,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,1.9e-05,0.000877,0.000755,0.002658,6880,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,FALSE,NONE,4e-06,0.000999,0.000776,0.002681,7152,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,6e-06,0.002002,0.000648,0.0,495024,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,4e-06,0.001085,0.000816,0.0,136640,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,2e-05,0.001116,0.000918,0.003498,6880,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,4e-06,0.002202,0.000226,0.0,4820,TRUE,0,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,NONE,NONE,5e-06,0.002115,0.002183,0.0,628212,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,2e-05,0.00184,0.00213,0.002935,7232,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,2.1e-05,0.001832,0.002123,0.002935,7232,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,1.8e-05,0.00197,0.002196,0.003097,7292,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,7e-06,0.001946,0.002105,0.005881,7808,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,7e-06,0.001963,0.001978,0.003759,7292,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,3e-06,0.00209,0.002103,0.0,183220,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,TRUE,NONE,6e-06,0.001914,0.002164,0.004214,7460,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,NONE,NONE,4e-06,0.002061,0.002123,0.0,246356,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,TRUE,NONE,7e-06,0.001937,0.002072,0.004613,7292,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,6e-06,0.001945,0.000224,0.0,4740,TRUE,0,6,5,6,4,198,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,13,FALSE,NONE,4e-06,0.001969,0.002289,0.043062,7920,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,TRUE,NONE,7e-06,0.002001,0.001987,0.003903,7288,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,15,NONE,NONE,4e-06,0.002121,0.002254,0.0,127744,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,8e-06,0.002116,0.002174,0.007989,7416,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,3e-06,0.004937,0.007491,0.0,216040,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,4e-06,0.004735,0.009559,0.049822,8172,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,2.2e-05,0.004714,0.007564,0.004414,8252,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,8e-06,0.00439,0.006438,0.007593,8096,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,5e-06,0.007896,0.006896,0.017704,9080,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,5e-06,0.005664,0.010753,0.031536,8216,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,5e-06,0.006472,0.007909,0.343543,8612,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,7e-06,0.005064,0.008134,0.271312,8440,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,5e-06,0.005015,0.006595,0.009457,8076,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,9e-06,0.005554,0.007528,0.0,259324,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,9e-06,0.004553,0.007263,0.00761,8092,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,7e-06,0.00446,0.007375,0.007708,8096,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,4e-06,0.004758,0.007667,0.0,140368,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,4e-06,0.004786,0.008273,0.0,112796,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,6e-06,0.007534,0.007955,0.0,187860,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,6e-06,0.006575,0.00767,0.0,113456,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,6e-06,0.000443,8.1e-05,0.0,4408,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,5e-06,0.000413,9e-05,0.0,4404,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,4e-06,0.000405,0.000199,0.002457,6656,FALSE,0,11,8,11,8,39,32,31,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,4e-06,0.00036,8.2e-05,0.0,4404,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,5e-06,0.000355,7.4e-05,0.0,4412,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,5e-06,0.000389,0.00031,0.002514,6652,FALSE,0,11,8,11,8,39,32,31,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,7e-06,0.000436,0.000246,0.003309,6652,FALSE,0,11,8,11,8,39,32,31,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,5e-06,0.000371,0.000342,0.002876,6656,FALSE,0,11,8,11,8,39,32,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,5e-06,0.000392,8.8e-05,0.0,4408,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,4e-06,0.000366,0.000109,0.0,4856,TRUE,0,11,8,11,8,39,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
