model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-10,12,TRUE,NONE,1e-06,0.000979,9.5e-05,0.0,4476,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,TRUE,NONE,1e-06,0.00087,0.000877,0.002253,7040,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,1e-06,0.000824,0.000795,0.002615,9736,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,1e-06,0.000943,9e-05,0.0,4480,TRUE,1,5,7,5,7,41,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,TRUE,NONE,1e-06,0.000903,0.000877,0.002377,6768,FALSE,0,5,7,5,7,41,70,31,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,1e-06,0.001285,0.000116,0.0,4496,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,1e-06,0.001013,0.000704,0.002717,7040,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,1e-06,0.001069,0.000111,0.0,4492,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,TRUE,NONE,1e-06,0.000918,9.9e-05,0.0,4488,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,FALSE,NONE,1e-06,0.001086,0.00118,0.002368,7032,FALSE,0,5,7,5,7,45,77,34,66,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,FALSE,NONE,1e-06,0.00087,0.000792,0.004815,6896,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,TRUE,NONE,1e-06,0.00092,0.000153,0.0,4496,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,TRUE,NONE,1e-06,0.000929,0.0009,0.002568,6776,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,TRUE,NONE,1e-06,0.000934,0.000683,0.002257,10436,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,TRUE,NONE,1e-06,0.001142,0.001082,0.002242,9872,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,TRUE,NONE,1e-06,0.000925,0.000714,0.524253,12180,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,TRUE,NONE,1e-06,0.00097,0.000789,0.002626,6784,FALSE,0,5,7,5,7,45,77,34,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,TRUE,NONE,1e-06,0.000907,0.00068,0.003769,7044,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,1e-06,0.000894,0.00063,0.002425,6900,FALSE,0,5,7,5,7,45,77,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,TRUE,NONE,1e-06,0.000978,9.5e-05,0.0,4496,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,TRUE,NONE,1e-06,0.001025,9.3e-05,0.0,4492,TRUE,1,5,7,5,7,45,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,TRUE,NONE,2e-05,0.00113,0.000121,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,FALSE,NONE,1.6e-05,0.000751,8.5e-05,0.0,4896,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,1.5e-05,0.000809,8.2e-05,0.0,4564,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,1.7e-05,0.00101,0.000521,0.004237,6772,FALSE,356,18,17,18,17,44,62,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,1.5e-05,0.000914,8.7e-05,0.0,4560,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,FALSE,NONE,6e-06,0.000672,0.000422,0.004326,6772,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,TRUE,NONE,1.6e-05,0.000738,8.6e-05,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,5e-06,0.0007,7.7e-05,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,7e-06,0.001069,0.000444,0.002698,6772,FALSE,348,18,17,18,17,44,62,42,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,1.8e-05,0.000733,0.000112,0.0,4564,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,TRUE,NONE,1.6e-05,0.000823,0.000102,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,FALSE,NONE,1.7e-05,0.000881,0.000108,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,1.6e-05,0.000809,0.000105,0.0,4568,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,TRUE,NONE,1.5e-05,0.00072,7.2e-05,0.0,4564,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,FALSE,NONE,1.8e-05,0.000896,0.00011,0.0,4564,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,FALSE,NONE,1.6e-05,0.000752,0.000122,0.0,4564,TRUE,1,18,17,18,17,44,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,FALSE,NONE,2.1e-05,0.001474,0.001309,0.129233,6848,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,1.6e-05,0.001029,0.000113,0.0,5048,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,7e-06,0.00116,0.000634,0.126861,6848,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,1.7e-05,0.001264,0.00068,0.003269,6848,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,1.5e-05,0.001156,0.000116,0.0,4572,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,6e-06,0.001081,0.000639,0.002808,6852,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,TRUE,NONE,6e-06,0.001347,0.000869,0.141093,6852,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,1.6e-05,0.001197,0.000144,0.0,5044,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,1.5e-05,0.001207,0.001137,0.006466,6856,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,1.6e-05,0.00108,0.00013,0.0,5048,TRUE,1,18,17,18,17,71,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,6e-06,0.0011,0.000626,0.002624,6852,FALSE,19742,18,17,18,17,71,114,71,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,1.6e-05,0.001207,0.001236,0.128653,7036,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,TRUE,NONE,6e-06,0.00106,0.000677,0.1025,6852,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,TRUE,NONE,1.3e-05,0.00104,0.001096,0.004483,7120,FALSE,17873,18,17,18,17,71,114,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,1.6e-05,0.00115,0.000683,0.003053,6848,FALSE,17255,18,17,18,17,71,114,68,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,1.6e-05,0.001255,0.001325,0.099908,6848,FALSE,15512,18,17,18,17,71,114,65,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,1.6e-05,0.001776,0.002014,0.037383,6892,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,1.9e-05,0.001647,0.000959,0.007927,7012,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,TRUE,NONE,1.6e-05,0.001818,0.000191,0.0,5196,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,TRUE,NONE,1.5e-05,0.001559,0.001047,0.002692,7012,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,1.6e-05,0.001787,0.001985,0.039192,7212,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,1.4e-05,0.001578,0.001869,0.013365,7220,FALSE,1723776,18,17,18,17,102,180,98,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,1.7e-05,0.001771,0.001071,0.014614,7212,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,TRUE,NONE,6e-06,0.001882,0.001211,0.133841,7008,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,TRUE,NONE,2e-05,0.001831,0.000186,0.0,4636,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,TRUE,NONE,1.7e-05,0.001807,0.001159,0.003235,7216,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,7e-06,0.001774,0.001267,0.00553,6964,FALSE,1672728,18,17,18,17,102,180,98,176,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,FALSE,NONE,1.4e-05,0.001642,0.001154,1.35207,8360,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,1.6e-05,0.001804,0.000192,0.0,5196,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,1.6e-05,0.001704,0.002105,0.015536,7216,FALSE,1498496,18,17,18,17,102,180,94,172,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,1.6e-05,0.001817,0.001058,0.002793,7216,FALSE,1914784,18,17,18,17,102,180,102,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,FALSE,NONE,1.5e-05,0.001769,0.00021,0.0,5208,TRUE,1,18,17,18,17,102,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,1.6e-05,0.002556,0.000246,0.0,5404,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,NONE,NONE,1.9e-05,0.002512,0.003059,0.0,403252,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,TRUE,NONE,6e-06,0.002505,0.00181,0.003322,7248,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,1.4e-05,0.002498,0.003275,0.003183,7388,FALSE,0,18,17,18,17,137,260,132,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,9e-06,0.003575,0.002128,0.477647,7300,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,1.7e-05,0.002285,0.000244,0.0,4748,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,FALSE,NONE,1.5e-05,0.00215,0.002848,0.014467,7300,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,TRUE,NONE,1.7e-05,0.002411,0.000231,0.0,5388,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,1.6e-05,0.002392,0.003253,0.009598,7300,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,FALSE,NONE,5e-06,0.002241,0.001653,0.313642,7300,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,TRUE,NONE,1.7e-05,0.002354,0.001715,18.0286,25908,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,FALSE,NONE,1.4e-05,0.002431,0.000241,0.0,5424,TRUE,1,18,17,18,17,137,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,FALSE,NONE,5e-06,0.002395,0.001761,4.49468,13292,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,5e-06,0.002496,0.001913,0.004618,7300,FALSE,0,18,17,18,17,137,260,137,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,5e-06,0.002245,0.001837,5.08186,24528,FALSE,0,18,17,18,17,137,260,132,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,FALSE,NONE,1.3e-05,0.002327,0.003408,0.113707,7296,FALSE,0,18,17,18,17,137,260,127,250,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,TRUE,NONE,1.5e-05,0.003289,0.002301,0.003315,7400,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,1.6e-05,0.003216,0.004759,0.021683,7092,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,1.7e-05,0.003163,0.004796,0.019736,7096,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,TRUE,NONE,1.8e-05,0.0033,0.002659,0.038417,7072,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,2.1e-05,0.00324,0.000299,0.0,5492,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,TRUE,NONE,1.4e-05,0.003065,0.000335,0.0,5500,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,TRUE,NONE,1.6e-05,0.003129,0.00476,0.00472,7092,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,TRUE,NONE,1.6e-05,0.003245,0.00476,0.021222,7092,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,TRUE,NONE,1.5e-05,0.003094,0.00252,0.021591,7088,FALSE,0,18,17,18,17,176,354,176,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,6e-06,0.003215,0.002731,0.0,728088,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,6e-06,0.007572,0.002866,0.013395,7412,FALSE,0,18,17,18,17,176,354,170,348,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,FALSE,NONE,1.7e-05,0.003108,0.004811,0.003085,7092,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,TRUE,NONE,1.7e-05,0.003187,0.004975,41.8991,51980,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,1.6e-05,0.003029,0.000299,0.0,5492,TRUE,1,18,17,18,17,176,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,TRUE,NONE,1.5e-05,0.003113,0.004808,0.012551,7096,FALSE,0,18,17,18,17,176,354,164,342,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,FALSE,NONE,1.7e-05,0.003196,0.004873,0.041829,7492,FALSE,0,18,17,18,17,176,354,170,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,5.7e-05,0.009432,0.007453,0.028553,6948,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,NONE,NONE,1.6e-05,0.003989,0.003998,0.0,488404,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,6e-06,0.004081,0.003852,0.004619,7792,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,TRUE,NONE,1.5e-05,0.003986,0.004097,0.010755,7672,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,NONE,NONE,6e-06,0.003933,0.004366,0.0,448272,FALSE,0,18,17,18,17,219,462,219,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,FALSE,NONE,1.5e-05,0.004079,0.003746,0.016912,7656,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,TRUE,NONE,1.4e-05,0.003995,0.00688,0.016881,7680,FALSE,0,18,17,18,17,219,462,212,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,NONE,NONE,1.5e-05,0.003946,0.006644,0.0,533980,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,1.6e-05,0.004056,0.006857,0.014928,7120,FALSE,0,18,17,18,17,219,462,205,448,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
