model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-10,10,FALSE,NONE,8e-06,0.00025,5.6e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,TRUE,NONE,9e-06,0.000248,9.6e-05,0.002084,6712,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,1e-05,0.000246,8.6e-05,0.002312,6712,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,1.2e-05,0.000367,0.000153,0.003876,6712,FALSE,161051,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,FALSE,NONE,8e-06,0.000261,0.000128,0.002507,6712,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,TRUE,NONE,9e-06,0.000251,0.000113,0.002482,6712,FALSE,11,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,7e-06,0.000265,0.000122,0.003608,6712,FALSE,121,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,1e-05,0.000251,5.7e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,8e-06,0.000251,5.5e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,1e-05,0.00025,5.7e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,8e-06,0.000253,5.7e-05,0.0,4372,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,8e-06,0.000268,5.1e-05,0.0,4372,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,1e-05,0.000268,0.000132,0.003379,6712,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,7e-06,0.000254,0.000127,0.00252,6712,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,9e-06,0.00022,5.4e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,8e-06,0.000282,0.00011,0.002755,6712,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,TRUE,NONE,8e-06,0.000251,0.000132,0.002175,6708,FALSE,1419857,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,TRUE,NONE,9e-06,0.000249,0.000112,0.002242,6712,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,TRUE,NONE,9e-06,0.000252,5.7e-05,0.0,4704,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,9e-06,0.000223,5e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,8e-06,0.000246,0.000109,0.002265,6708,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,1e-05,0.000247,0.000135,0.002265,6712,FALSE,83521,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,1e-05,0.00025,0.000123,0.002194,6712,FALSE,289,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,8e-06,0.00022,0.000101,0.002556,6692,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,TRUE,NONE,8e-06,0.000257,3.6e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,7e-06,0.000237,9e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,1.1e-05,0.000261,0.000139,0.004034,6692,FALSE,390625,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,9e-06,0.000249,0.000124,0.003344,6692,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,FALSE,NONE,9e-06,0.000238,0.000116,0.002335,6692,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,1e-05,0.000211,0.000102,0.002538,6692,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,FALSE,NONE,6e-06,0.000255,6.1e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,6e-06,0.000238,6.2e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,9e-06,0.000244,5.6e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,7e-06,0.00026,6.5e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,TRUE,NONE,9e-06,0.000247,0.000132,0.00395,6692,FALSE,9765625,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,7e-06,0.000242,0.000124,0.002634,6692,FALSE,9765625,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,9e-06,0.0003,8.1e-05,0.0,4388,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,1.1e-05,0.000285,7e-05,0.0,4392,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,1.2e-05,0.000323,7.2e-05,0.0,4716,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,8e-06,0.000264,0.000127,0.012686,6716,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,8e-06,0.000258,0.000104,0.00254,6716,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,9e-06,0.000283,0.000101,0.008442,6716,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,8e-06,0.000349,7.9e-05,0.011957,6712,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,1e-05,0.000322,8.3e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,9e-06,0.000242,0.000103,0.002514,6716,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,1.1e-05,0.000313,0.000234,0.003035,6712,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,9e-06,0.000279,6.2e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,1e-05,0.000319,5.6e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,1e-05,0.000282,0.000142,0.004382,6716,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,8e-06,0.000265,6.1e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,1e-05,0.000262,6e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,8e-06,0.000263,0.000107,0.002605,6716,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,9e-06,0.000267,0.000138,0.002211,6716,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,8e-06,0.000245,5.9e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,9e-06,0.00028,0.000125,0.001965,10648,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,1e-05,0.000327,9.3e-05,0.002456,6756,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,1e-05,0.000287,5.5e-05,0.0,4524,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,9e-06,0.000319,8.8e-05,0.002513,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,1.1e-05,0.00033,5.8e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,9e-06,0.000358,0.000121,0.007412,6756,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,9e-06,0.000378,9.9e-05,0.008321,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,8e-06,0.000346,3.8e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,8e-06,0.000343,5.9e-05,0.0,4524,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,9e-06,0.000342,0.000136,0.007637,6752,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,7e-06,0.000297,5.4e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,8e-06,0.000324,0.000133,0.003607,6756,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,8e-06,0.00036,5.1e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,9e-06,0.000355,9.5e-05,0.002215,6756,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,8e-06,0.000335,0.000112,0.002733,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,9e-06,0.000307,3.4e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,1.1e-05,0.000354,5.9e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-05,0.00037,0.000111,0.002458,6756,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,6e-06,0.000385,5.9e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,7e-06,0.000354,0.000158,0.002466,6756,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,7e-06,0.000397,5.4e-05,0.0,4880,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,1e-05,0.000403,0.000104,0.002522,6756,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,1.3e-05,0.000356,3.5e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,9e-06,0.000369,5.7e-05,0.0,4556,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,8e-06,0.000418,5.3e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,9e-06,0.000456,0.000151,0.012949,6756,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,7e-06,0.000388,6.6e-05,0.003424,6756,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,4.1e-05,0.000405,5.8e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,7e-06,0.000363,0.000111,0.00234,6756,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,7e-06,0.000385,5.2e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,9e-06,0.000372,6e-05,0.0,4560,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,7e-06,0.000412,5.7e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,8e-06,0.00036,0.000125,0.005827,6756,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.002512,0.003733,0.003181,0.005685,8324,FALSE,0,104,66,48,24,582,363,445,264,11,88,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,39,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0.001876,0.004694,0.003882,0.0,1368420,FALSE,0,104,66,62,35,758,506,632,418,11,77,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.002411,0.003703,0.007156,0.006585,8324,FALSE,0,104,66,51,26,615,385,401,242,11,143,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,37,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.002437,0.003913,0.005747,0.005339,8320,FALSE,0,104,66,50,26,594,375,369,221,11,143,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,38,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.002239,0.003924,0.005016,0.004817,8324,FALSE,0,104,66,51,27,615,396,423,264,11,132,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,36,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.002604,0.004212,0.000564,0.0,6532,TRUE,1,104,66,53,27,629,408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.001233,0.003592,0.002308,0.0,1762148,FALSE,0,104,66,40,24,566,385,465,308,0,77,22,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,17,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.002252,0.003534,0.002878,0.002891,8324,FALSE,4194304,104,66,46,24,571,364,45,44,11,22,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,1,37,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.002085,0.003945,0.004369,0.0,1075696,FALSE,0,104,66,51,29,637,430,479,309,11,88,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,32,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.002034,0.004189,0.004047,0.033814,7868,FALSE,0,104,66,48,26,647,440,533,341,11,77,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1,31,0,5,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.002157,0.003542,0.003543,0.0,1558968,FALSE,0,104,66,47,25,592,385,379,231,11,154,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,36,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.002291,0.004065,0.002671,0.004446,8324,FALSE,0,104,66,53,29,638,419,342,198,11,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,35,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001734,0.004831,0.00509,0.007942,8588,FALSE,0,104,66,56,33,767,529,543,342,11,132,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1,23,0,2,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.002432,0.003573,0.005264,0.005501,8324,FALSE,0,104,66,49,25,583,364,358,210,11,143,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,39,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.002378,0.003583,0.002888,0.00496,8324,FALSE,0,104,66,47,24,572,364,358,210,11,165,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.00027,0.001039,0.000565,0.003582,7268,FALSE,0,104,66,10,6,166,121,132,88,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.002432,0.010046,0.008251,0.0,2100412,FALSE,0,104,66,52,28,1564,1050,1139,714,21,399,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.002148,0.008968,0.006056,0.0,2075112,FALSE,0,104,66,47,26,1417,946,1099,673,21,252,42,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.002344,0.008279,0.001073,0.0,7912,TRUE,1,104,66,43,22,1331,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.002378,0.008169,0.008606,0.030963,8912,FALSE,0,104,66,42,22,1310,840,970,588,21,315,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.002226,0.011614,0.012853,0.0,2011888,FALSE,0,104,66,59,32,1713,1176,1288,819,21,294,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,30,0,4,0,0,0
