model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,NONE,NONE,0.004653,0.000144,6.2e-05,0.0,14900,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,15,NONE,NONE,0.003063,0.000147,6.2e-05,0.0,14900,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-1000,16,NONE,NONE,0.00389,0.000154,6.2e-05,0.0,14904,FALSE,0,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,1,FALSE,NONE,0.013095,0.000164,4.6e-05,0.04217,148784,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.014635,0.000162,2.9e-05,0.0,14992,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.008525,0.000163,4.8e-05,0.040266,148788,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.00854,0.000171,6e-05,0.040662,150776,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.008527,0.000163,5.3e-05,0.038969,148668,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.008567,0.000164,5.8e-05,0.040457,148720,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.008585,0.000178,6.1e-05,0.00069,17188,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.008545,0.000164,3.4e-05,0.0,14992,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.008531,0.000194,5e-05,0.039663,148736,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.008555,0.000167,5.6e-05,0.043309,148704,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,11,FALSE,NONE,0.008627,0.000177,5.5e-05,0.040186,148744,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,12,TRUE,NONE,0.008528,0.000171,5.3e-05,0.045622,148608,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.008716,0.000166,5.3e-05,0.040576,148668,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.008544,0.000172,3.4e-05,0.0,14992,TRUE,1,20,15,15,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.008543,0.000164,5.6e-05,0.042865,150684,FALSE,1129,20,15,15,15,25,27,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.008563,0.000175,6.2e-05,0.044855,150936,FALSE,1129,20,15,15,15,25,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.020735,0.000211,3e-05,0.0,17076,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.020711,0.000208,2.8e-05,0.038377,150360,FALSE,204,20,15,16,15,25,27,13,13,0,0,0,0,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,3,FALSE,NONE,0.02072,0.000205,4.2e-05,0.036002,150352,FALSE,408,20,15,16,15,25,27,17,15,0,0,0,3,9,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.020803,0.000206,2.9e-05,0.0,17076,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,5,FALSE,NONE,0.020773,0.00022,3.6e-05,0.036545,150144,FALSE,204,20,15,16,15,25,27,13,13,0,0,0,0,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.020928,0.000238,5.3e-05,0.040579,150516,FALSE,306,20,15,16,15,25,27,16,14,0,0,0,0,9,7,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.020752,0.000217,3.3e-05,0.035904,150344,FALSE,204,20,15,16,15,25,27,13,13,0,0,0,0,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.020767,0.000219,4.9e-05,0.036298,150272,FALSE,51,20,15,16,15,25,27,11,11,2,0,0,5,9,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.020808,0.000219,2.8e-05,0.0,17072,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.020707,0.000205,2.8e-05,0.036435,150296,FALSE,204,20,15,16,15,25,27,13,13,0,0,0,0,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,11,FALSE,NONE,0.020854,0.000223,5.1e-05,0.036774,150448,FALSE,102,20,15,16,15,25,27,12,12,1,0,0,5,9,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,12,FALSE,NONE,0.020828,0.000224,3.6e-05,0.03774,150128,FALSE,204,20,15,16,15,25,27,13,13,0,0,0,0,9,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,13,TRUE,NONE,0.0208,0.000221,3.2e-05,0.0,17076,TRUE,1,20,15,16,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.020745,0.00021,5.2e-05,0.037452,150632,FALSE,51,20,15,16,15,25,27,11,11,2,0,0,5,9,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,15,FALSE,NONE,0.020918,0.000214,4.8e-05,0.000577,18744,FALSE,51,20,15,16,15,25,27,11,11,2,0,0,5,9,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.020764,0.000212,4.7e-05,0.038167,150304,FALSE,408,20,15,16,15,25,27,17,15,0,0,0,3,9,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0
BART-COL-002,1,FALSE,NONE,0.000719,0.001605,0.003722,0.039521,148852,FALSE,3,4,7,4,7,160,287,2,2,0,210,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000707,0.001644,0.277229,0.040613,148960,FALSE,4005,4,7,4,7,160,287,89,158,0,90,0,60,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000721,0.001639,0.000162,0.040555,150448,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000705,0.001663,0.00015,0.040051,148892,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,FALSE,NONE,0.000707,0.001638,0.009858,0.039994,148960,FALSE,4851,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.000687,0.001622,0.000153,0.04029,149600,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,FALSE,NONE,0.000716,0.001667,0.000153,0.041395,148960,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.000546,0.001627,0.000175,0.040657,150248,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,0.000684,0.00159,0.000156,0.04719,149004,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.000698,0.001611,9.6e-05,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000694,0.001629,0.003729,0.041964,148928,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.000716,0.001607,0.000156,0.042515,148796,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000689,0.001586,9.5e-05,0.0,15284,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.0007,0.001642,0.0001,0.0,15288,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.000692,0.00158,9.7e-05,0.0,15280,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,0.000699,0.001635,0.000162,0.051122,150932,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.00039,0.002144,0.00013,0.0,15484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.00039,0.002088,9.1e-05,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.000383,0.002047,0.000248,0.041363,150660,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.0004,0.002248,0.003357,0.040571,149492,FALSE,3003,4,7,4,7,160,287,11,21,0,86,0,119,26,0,0,50,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0.000311,0.002114,0.000249,0.042316,148916,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.000397,0.00222,0.000252,0.039815,149176,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,NONE,NONE,0.000394,0.00215,0.000268,0.0,1470088,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,NONE,NONE,0.000399,0.00219,0.000254,0.0,502996,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0.000399,0.002164,0.000266,0.040508,149740,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.000401,0.002169,9.3e-05,0.0,15488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,NONE,NONE,0.000392,0.00218,0.008457,0.0,2523968,FALSE,0,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,FALSE,NONE,0.000398,0.002224,0.003689,0.041804,149224,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,0.000398,0.00215,9.9e-05,0.0,15484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,0.000397,0.002202,0.000105,0.0,15480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,NONE,NONE,0.000398,0.002203,0.000251,0.0,1483748,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,0.000311,0.002129,0.000254,0.040776,148912,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000274,0.003283,0.000156,0.044756,151720,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,0.000284,0.003529,0.000101,0.0,16072,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0.000277,0.0033,0.000113,0.042271,149500,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,0.000231,0.003434,0.000107,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,0.000278,0.00337,0.000115,0.045925,149180,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0.000279,0.003413,0.000115,0.046662,150028,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.000281,0.003435,9e-05,0.0,15552,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.000283,0.00354,0.001067,0.048012,149236,FALSE,0,4,7,4,7,160,287,98,168,0,38,0,59,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.00028,0.003507,9.7e-05,0.0,16080,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,0.000278,0.003394,0.000118,0.04814,149460,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,TRUE,NONE,0.000219,0.003392,9e-05,0.0,15760,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,0.000275,0.00348,8.6e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,0.000278,0.003375,0.000127,0.047036,149352,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.000247,0.003407,0.000135,0.047364,149312,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.000283,0.0035,9.3e-05,0.0,15764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,FALSE,NONE,0.000273,0.003751,0.00012,0.047828,149328,FALSE,0,4,7,4,7,160,287,131,260,0,0,0,0,27,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000298,0.006096,8.8e-05,0.000772,18260,FALSE,1,4,7,4,7,160,287,68,0,0,0,0,0,287,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000294,0.005994,0.000101,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0.000306,0.006122,4.4e-05,0.041022,149812,FALSE,1,4,7,4,7,160,287,9,0,0,0,0,0,287,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000275,0.006051,0.000112,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,0.000307,0.006065,0.000112,0.0,16232,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.000288,0.006233,0.000111,0.0,16232,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.000301,0.006331,9.7e-05,0.040857,149908,FALSE,1,4,7,4,7,160,287,121,0,0,0,0,0,287,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,FALSE,NONE,0.000307,0.006103,8e-05,0.045133,149788,FALSE,1,4,7,4,7,160,287,1,0,0,0,0,0,287,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000293,0.005968,6.8e-05,0.044205,150384,FALSE,1,4,7,4,7,160,287,122,0,0,0,0,0,287,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,0.000298,0.006311,9.8e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,0.000302,0.006063,8.2e-05,0.041495,149680,FALSE,1,4,7,4,7,160,287,68,0,0,0,0,0,287,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.000296,0.006556,0.000104,0.0,16224,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,FALSE,NONE,0.000304,0.006956,9.6e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,0.000297,0.006359,9.9e-05,0.0,16228,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0.000303,0.006686,6.3e-05,0.043176,151760,FALSE,1,4,7,4,7,160,287,10,0,0,0,0,0,287,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.000301,0.007183,0.000107,0.0,16224,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.002539,0.011101,0.000163,0.03521,150176,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.003169,0.010813,0.013052,0.035548,150480,FALSE,0,4,7,4,7,160,287,107,177,0,41,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,0.003163,0.011242,0.000176,0.045561,151144,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.00318,0.011517,9.5e-05,0.0,16732,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.003174,0.010676,0.000174,0.274489,153260,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,0.003197,0.01182,0.003737,0.000728,18808,FALSE,31,4,7,4,7,160,287,2,2,0,209,0,129,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.003166,0.010935,0.000157,0.036251,150432,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,0.002972,0.010609,0.012134,0.176867,154644,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.002484,0.011463,0.000165,0.045533,150736,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,0.003155,0.010711,0.00017,0.040234,150156,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,NONE,NONE,0.003106,0.011024,0.000156,0.0,6931308,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.002894,0.011168,0.000162,0.044713,150412,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0.003145,0.011818,0.000162,0.040737,150160,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.002459,0.01151,0.000161,0.03763,150168,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,0.003172,0.010875,0.009866,0.036307,150360,FALSE,0,4,7,4,7,160,287,98,168,0,39,0,59,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.002956,0.011416,0.000111,0.0,16764,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
