model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
GlobalResAllocation-COL-06,9,TRUE,NONE,3e-06,0.000476,5.5e-05,0.0,14276,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,10,FALSE,NONE,3e-06,0.00046,0.000154,0.046835,148608,FALSE,35072,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,11,FALSE,NONE,3e-06,0.000457,5.5e-05,0.0,14260,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,12,TRUE,NONE,3e-06,0.000459,0.000433,0.543152,151276,FALSE,35072,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,13,FALSE,NONE,3e-06,0.00046,0.000155,0.046141,149136,FALSE,35072,5,7,5,7,26,42,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,14,TRUE,NONE,3e-06,0.000459,5.3e-05,0.0,14264,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,15,TRUE,NONE,3e-06,0.000455,5.2e-05,0.0,14260,TRUE,1,5,7,5,7,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-06,16,FALSE,NONE,3e-06,0.000459,0.000265,0.045435,148120,FALSE,35072,5,7,5,7,26,42,20,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,1,FALSE,NONE,2e-06,0.000503,0.000136,0.040723,148560,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,2,FALSE,NONE,3e-06,0.000521,0.000142,0.039717,147952,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,3,TRUE,NONE,3e-06,0.000507,0.000124,0.039505,148524,FALSE,213363,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,4,FALSE,NONE,3e-06,0.000503,0.000132,0.032717,148160,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,5,TRUE,NONE,3e-06,0.000502,0.000134,0.033324,147972,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,6,TRUE,NONE,2e-06,0.000504,0.000127,0.036753,148372,FALSE,213363,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,7,TRUE,NONE,3e-06,0.000502,5.8e-05,0.0,14252,TRUE,1,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,8,FALSE,NONE,3e-06,0.000508,6.1e-05,0.0,14248,TRUE,1,5,7,5,7,30,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,9,FALSE,NONE,3e-06,0.000499,0.000179,0.004717,24164,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,10,FALSE,NONE,3e-06,0.000504,0.000178,0.044922,148528,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,11,TRUE,NONE,2e-06,0.000504,0.000152,3.98626,189820,FALSE,213363,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,12,FALSE,NONE,3e-06,0.000509,0.000184,0.049438,148204,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,13,FALSE,NONE,3e-06,0.000508,0.000149,0.104667,149176,FALSE,213363,5,7,5,7,30,49,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,14,FALSE,NONE,3e-06,0.000502,0.000136,0.046972,148096,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,15,FALSE,NONE,2e-06,0.000501,0.000228,0.046678,148092,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-07,16,FALSE,NONE,3e-06,0.0005,0.000131,0.046284,147900,FALSE,213363,5,7,5,7,30,49,23,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,1,FALSE,NONE,2e-06,0.000612,8.5e-05,0.0,14296,TRUE,1,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,2,FALSE,NONE,2e-06,0.000633,0.000189,0.035865,147956,FALSE,7877206,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,3,FALSE,NONE,2e-06,0.000618,0.000482,0.050168,148120,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,4,TRUE,NONE,2e-06,0.000611,0.000347,0.043972,148156,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,5,TRUE,NONE,3e-06,0.000623,0.000204,220.591,551896,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,6,TRUE,NONE,4e-06,0.000629,0.000216,206.543,553524,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,7,TRUE,NONE,3e-06,0.000633,7.8e-05,0.0,14316,TRUE,1,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,8,FALSE,NONE,3e-06,0.000624,0.000208,0.045938,148220,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,9,FALSE,NONE,3e-06,0.000625,8.6e-05,0.0,14296,TRUE,1,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,10,FALSE,NONE,3e-06,0.000641,0.0002,0.038216,149260,FALSE,7877206,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,11,FALSE,NONE,4e-06,0.000659,0.000193,0.049685,148084,FALSE,7877206,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,12,FALSE,NONE,3e-06,0.00062,8.6e-05,0.0,14296,TRUE,1,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,13,FALSE,NONE,3e-06,0.000625,0.000306,0.045204,148936,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,14,TRUE,NONE,3e-06,0.000635,0.000325,0.045623,148188,FALSE,7877206,5,7,5,7,38,63,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,15,TRUE,NONE,3e-06,0.00062,8.8e-05,0.0,14300,TRUE,1,5,7,5,7,38,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-09,16,FALSE,NONE,2e-06,0.000624,0.000207,0.042919,148368,FALSE,7877206,5,7,5,7,38,63,29,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,1,FALSE,NONE,3e-06,0.000681,0.000244,0.043965,148292,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,2,FALSE,NONE,2e-06,0.000681,0.000223,0.047221,148216,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,3,FALSE,NONE,3e-06,0.000683,0.000413,0.046779,148336,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,4,TRUE,NONE,2e-06,0.000688,0.000224,0.038729,148344,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,5,TRUE,NONE,3e-06,0.000694,0.000338,71.8829,330160,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,6,FALSE,NONE,2e-06,0.000696,0.000402,0.000859,16788,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,7,FALSE,NONE,3e-06,0.000684,0.000239,0.391471,154924,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,8,FALSE,NONE,3e-06,0.000703,0.000326,0.046239,148472,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,9,TRUE,NONE,3e-06,0.000681,0.000224,0.043961,148348,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,10,FALSE,NONE,2e-06,0.000688,0.000267,0.04611,149924,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,11,FALSE,NONE,2e-06,0.00068,0.00023,0.046331,149144,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,12,NONE,NONE,2e-06,0.000674,0.00057,0.0,1645372,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,13,FALSE,NONE,3e-06,0.000688,0.000262,0.047093,149352,FALSE,0,5,7,5,7,42,70,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,14,FALSE,NONE,3e-06,0.00068,7.5e-05,0.0,14332,TRUE,1,5,7,5,7,42,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,15,FALSE,NONE,3e-06,0.000687,0.000242,0.046805,149020,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-10,16,FALSE,NONE,2e-06,0.00068,0.000233,0.045514,148380,FALSE,0,5,7,5,7,42,70,32,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,1,TRUE,NONE,2e-06,0.000741,7.5e-05,0.0,14344,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,2,FALSE,NONE,2e-06,0.000734,0.000471,0.037472,147932,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,3,FALSE,NONE,2e-06,0.000739,0.000911,0.050691,148344,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,4,FALSE,NONE,2e-06,0.000746,6.1e-05,0.0,14332,TRUE,1,5,7,5,7,46,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,5,NONE,NONE,2e-06,0.000753,0.00056,0.0,709124,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,6,NONE,NONE,2e-06,0.000757,0.000573,0.0,705056,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,7,FALSE,NONE,2e-06,0.000733,0.000462,0.047461,148232,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,8,FALSE,NONE,2e-06,0.000738,0.000466,0.045907,148632,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,9,FALSE,NONE,2e-06,0.000737,0.000458,0.048554,148056,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,10,FALSE,NONE,2e-06,0.000738,0.000503,0.045742,148360,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,11,NONE,NONE,2e-06,0.000738,0.000491,0.0,1291216,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,12,FALSE,NONE,2e-06,0.000736,0.000457,0.043669,148176,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,13,FALSE,NONE,2e-06,0.000749,0.000583,0.049617,149368,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,14,FALSE,NONE,2e-06,0.000742,0.000515,0.051194,148300,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,15,NONE,NONE,2e-06,0.000749,0.00047,0.0,740600,FALSE,0,5,7,5,7,46,77,35,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-11,16,FALSE,NONE,2e-06,0.000766,0.000464,0.056161,150136,FALSE,0,5,7,5,7,46,77,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,1,FALSE,NONE,3e-06,0.000609,0.000139,0.045951,148652,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,2,TRUE,NONE,3e-06,0.000602,6.7e-05,0.0,14404,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,3,FALSE,NONE,3e-06,0.000603,8.3e-05,0.044066,150076,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,4,FALSE,NONE,3e-06,0.000611,0.00011,0.046341,148232,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,5,FALSE,NONE,3e-06,0.000602,0.000122,0.045249,148640,FALSE,344,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,6,FALSE,NONE,3e-06,0.000602,0.000179,0.04636,150044,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,7,FALSE,NONE,4e-06,0.000603,8.4e-05,0.044659,149104,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,8,FALSE,NONE,3e-06,0.000602,0.000144,0.043785,149036,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,9,FALSE,NONE,4e-06,0.000605,8.2e-05,0.042827,148208,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,10,TRUE,NONE,4e-06,0.000607,5.6e-05,0.0,14404,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,11,FALSE,NONE,4e-06,0.000604,7.1e-05,0.0,14400,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,12,TRUE,NONE,4e-06,0.000602,0.000138,0.044755,148400,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,13,FALSE,NONE,3e-06,0.000603,7.2e-05,0.0,14400,TRUE,1,18,17,18,17,46,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,14,FALSE,NONE,3e-06,0.000602,0.000122,0.000789,16508,FALSE,344,18,17,18,17,46,62,44,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,15,TRUE,NONE,3e-06,0.0006,0.000136,0.042877,148232,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-2,16,TRUE,NONE,3e-06,0.000601,8.4e-05,0.039623,148188,FALSE,376,18,17,18,17,46,62,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,1,TRUE,NONE,4e-06,0.000923,0.000108,0.0,14432,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,2,TRUE,NONE,4e-06,0.000909,6.6e-05,0.0,14432,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,FALSE,NONE,4e-06,0.000931,0.000199,0.037837,148240,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,TRUE,NONE,4e-06,0.000912,0.000129,0.0,14428,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,4e-06,0.000909,0.000237,0.036801,148976,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,5e-06,0.000922,0.000195,0.038402,149516,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,4e-06,0.000915,0.000198,0.036936,148188,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,TRUE,NONE,4e-06,0.000957,0.000194,0.037666,148268,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,TRUE,NONE,4e-06,0.000911,0.000195,0.04644,148476,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,FALSE,NONE,3e-06,0.000907,0.000232,0.041684,148336,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,FALSE,NONE,3e-06,0.000907,0.00019,0.04209,149184,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,FALSE,NONE,3e-06,0.000916,0.000191,0.04142,148272,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,FALSE,NONE,3e-06,0.000912,0.000185,0.048642,148544,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,FALSE,NONE,4e-06,0.000912,0.000192,0.04147,148372,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,FALSE,NONE,3e-06,0.000902,0.000391,0.043485,148140,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,3e-06,0.000902,0.00025,0.040709,148456,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,FALSE,NONE,3e-06,0.001347,7.3e-05,0.040724,148428,FALSE,16,18,17,18,17,104,180,44,8,0,0,0,0,172,4,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,3e-06,0.001341,0.000119,0.0,14476,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,FALSE,NONE,3e-06,0.001364,0.000145,0.041252,148284,FALSE,16,18,17,18,17,104,180,18,8,0,0,0,0,172,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,4e-06,0.001355,6.2e-05,0.041226,149036,FALSE,16,18,17,18,17,104,180,21,8,0,0,0,0,172,4,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,4e-06,0.001316,0.000141,0.0,14480,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,3e-06,0.00135,9.5e-05,0.043561,148212,FALSE,16,18,17,18,17,104,180,32,8,0,0,0,0,172,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
