model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-05,1,TRUE,NONE,0,0.000673,0.000558,0.001741,7148,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,0,0.000694,0.000608,0.057859,59280,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,TRUE,NONE,0,0.000689,0.000119,0.0,5132,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,TRUE,NONE,0,0.000682,0.000119,0.0,5220,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,TRUE,NONE,3e-06,0.000682,0.000592,0.003231,7140,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,0,0.000686,0.000136,0.0,5156,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,0,0.000686,0.000208,0.045021,59256,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,TRUE,NONE,0,0.000694,0.000119,0.0,5212,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,TRUE,NONE,0,0.000679,0.000119,0.0,5200,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,NONE,NONE,0,0.00068,0.000562,0.0,2715076,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,0,0.000886,0.000116,0.0,5232,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,0,0.000681,0.000116,0.0,4640,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,FALSE,NONE,0,0.000674,0.000116,0.0,5224,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,TRUE,NONE,0,0.000676,0.000116,0.0,5148,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,0,0.00068,0.000434,0.045207,59228,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0,0.000686,0.000118,0.0,5176,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,0,0.000617,0.000608,0.03897,59504,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,TRUE,NONE,0,0.001381,0.000639,0.004177,7432,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,NONE,NONE,0,0.00136,0.000737,0.0,11339264,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0,0.001362,0.000163,0.0,5496,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,TRUE,NONE,0,0.001389,0.000177,0.0,5572,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,0,0.001376,0.000152,0.0,5572,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0,0.001284,0.000126,0.0,5720,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,0,0.001385,0.00017,0.0,5560,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,0,0.001418,0.00012,0.0,5688,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,0,0.001365,0.000203,0.0,5496,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,0,0.00138,0.000212,0.0,5568,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0,0.001374,0.000204,0.0,5616,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,0,0.00137,0.000866,0.083305,11132,FALSE,0,6,5,6,5,198,245,198,196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,0,0.001376,0.001464,0.073639,148632,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,0,0.001366,0.000211,0.0,5508,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,0,0.001373,0.000195,0.0,5452,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,0,0.003333,0.002355,0.0,6128528,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,NONE,NONE,0,0.003354,0.002358,0.0,2314316,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,0,0.003334,0.000308,0.0,5872,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,0,0.00333,0.002372,0.0394,60364,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,FALSE,NONE,0,0.003357,0.002636,0.065832,149436,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,TRUE,NONE,0,0.002603,0.002799,0.221384,20348,FALSE,0,6,5,6,5,402,500,402,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,TRUE,NONE,0,0.003394,0.000201,0.0,6352,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0,0.003335,0.000165,0.0,6352,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,TRUE,NONE,2e-06,0.003307,0.000175,0.0,6304,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,TRUE,NONE,0,0.003301,0.000309,0.0,6400,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,0,0.00333,0.000189,0.0,6536,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0,0.003324,0.000195,0.0,6536,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,0,0.003364,0.004033,0.035555,60332,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,0,0.003315,0.002391,0.037005,60444,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,0,0.003316,0.002664,0.0,1991068,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,FALSE,NONE,0,0.003372,0.000315,0.0,6356,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,TRUE,NONE,0,0.000132,2.4e-05,0.0,4928,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,TRUE,NONE,0,0.000277,5.9e-05,0.0,4956,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,TRUE,NONE,0,0.00028,6.2e-05,0.0,4940,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,TRUE,NONE,0,0.00028,7.5e-05,0.035813,58988,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0,0.000276,5.9e-05,0.0,4932,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0,0.000278,5.9e-05,0.0,4924,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0,0.000274,5.8e-05,0.0,4932,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,1.9e-05,0.000282,6.2e-05,0.0,4616,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,TRUE,NONE,0,0.000278,6e-05,0.0,4620,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,FALSE,NONE,0,0.000276,6e-05,0.0,4984,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0,0.00028,8.3e-05,0.040073,58972,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,TRUE,NONE,0,0.000274,5.9e-05,0.0,4932,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,TRUE,NONE,0,0.000276,7.5e-05,0.03784,58964,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,8.5e-05,0.000247,5.8e-05,0.0,4912,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,15,TRUE,NONE,0,0.000274,5.8e-05,0.0,4940,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,FALSE,NONE,0,0.000274,6.3e-05,0.0,4924,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0,0.000827,0.001308,0.020014,7108,FALSE,4929,11,8,11,8,140,128,56,96,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0,0.000821,7.6e-05,0.0,5272,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0,0.000823,0.000159,0.040694,59296,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0,0.000845,0.000126,0.0,5280,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,NONE,NONE,0,0.000823,0.000108,0.0,1900324,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0,0.000831,0.000431,0.096874,61676,FALSE,4929,11,8,11,8,140,128,56,48,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0,0.000862,0.000217,0.076169,148360,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,FALSE,NONE,0,0.000857,8.7e-05,0.0,5304,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,FALSE,NONE,0,0.000828,0.000179,0.038761,59260,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0,0.000849,0.000136,0.0,5176,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,0,0.000838,0.00015,0.0,5220,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0,0.000859,0.000142,0.0,5168,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0,0.000836,0.000188,0.045718,59220,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,TRUE,NONE,0,0.000852,0.000263,0.083704,148396,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0,0.000835,0.001328,0.024061,7108,FALSE,4929,11,8,11,8,140,128,56,96,0,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,0,0.000821,0.000138,0.0,5248,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0,0.005257,0.000327,0.0,7204,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,NONE,NONE,0,0.00564,0.001844,0.0,7638344,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,NONE,NONE,0,0.005652,0.002175,0.0,10610528,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,TRUE,NONE,1.7e-05,0.005603,0.002347,0.012105,9028,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,FALSE,NONE,0,0.005769,0.000384,0.0,7868,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,FALSE,NONE,0,0.005633,0.000358,0.0,7416,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0,0.005634,0.000314,0.0,7288,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,NONE,NONE,0,0.005673,0.002326,0.0,788928,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,0,0.005612,0.002014,0.036997,60932,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,0,0.005625,0.000317,0.0,7332,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,NONE,NONE,0,0.005664,0.001842,0.0,6001260,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,TRUE,NONE,0,0.005622,0.000302,0.0,7168,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,TRUE,NONE,1.2e-05,0.005596,0.002279,0.002151,9044,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,NONE,NONE,0,0.004817,0.001891,0.0,1288904,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,TRUE,NONE,0,0.005629,0.001919,0.052409,61020,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0,0.005656,0.001864,0.0,1322344,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,TRUE,NONE,0,0.018062,0.041469,88.6504,3157684,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,TRUE,NONE,0,0.021765,0.042543,140.994,5490752,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,NONE,NONE,0,0.020325,0.044139,0.0,1293460,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,TRUE,NONE,0,0.01902,0.001501,0.0,18552,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,TRUE,NONE,0,0.018428,0.042105,0.622744,67132,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,TRUE,NONE,0,0.023559,0.001587,0.0,17344,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,TRUE,NONE,0,0.014617,0.001654,0.0,16680,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,TRUE,NONE,0,0.017677,0.001627,0.0,16880,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,TRUE,NONE,0,0.019655,0.001584,0.0,16996,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0,0.018383,0.001567,0.0,17084,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,NONE,NONE,0,0.017088,0.041829,0.0,2180120,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,NONE,NONE,0,0.022143,0.044082,0.0,3645124,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,TRUE,NONE,0,0.024431,0.001701,0.0,17408,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,NONE,NONE,0,0.019686,0.042314,0.0,1906604,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,NONE,NONE,0,0.020426,0.04175,0.0,5718452,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,TRUE,NONE,0,0.022561,0.04187,100.542,3157860,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0,0.106478,0.009087,0.0,70324,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
