model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,TRUE,NONE,0,0.000272,3.8e-05,0.0,5712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0,0.000199,2.6e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,0,0.000273,2.5e-05,0.0,6704,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,0,0.000193,2.6e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,0,0.00019,3.3e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,0,0.000183,4.5e-05,0.028925,60256,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,0,0.000192,6.4e-05,0.054296,149356,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,TRUE,NONE,0,0.00019,2.6e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0,0.000188,2.5e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0,0.000196,6.1e-05,0.028141,60256,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0,0.000185,4.8e-05,0.027604,60248,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,FALSE,NONE,0,0.000189,3.1e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,TRUE,NONE,0,0.000193,4.5e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,0,0.000186,2.8e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,TRUE,NONE,0,0.000188,3e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,TRUE,NONE,0,0.000183,2.5e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,FALSE,NONE,0,0.000196,4.1e-05,0.0,6716,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0,0.00023,2.6e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,0,0.000231,2.6e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0,0.000245,2.7e-05,0.0,8652,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,0,0.000237,3.2e-05,0.0,8340,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0,0.000237,3.3e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0,0.000236,5.1e-05,0.036085,61880,FALSE,1129,20,15,20,15,28,27,23,26,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0,0.000239,3.3e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,0,0.000242,5e-05,0.034589,61876,FALSE,1129,20,15,20,15,28,27,25,26,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0,0.000237,3.2e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0,0.000232,2.7e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0,0.000239,3.4e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0,0.000243,3.3e-05,0.0,8652,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0,0.000233,3.2e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,0,0.000231,4.6e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,FALSE,NONE,0,0.000235,3.2e-05,0.0,8656,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0,0.000236,3.2e-05,0.0,8652,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0,0.00166,9.2e-05,0.0,5480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0,0.001628,0.000108,0.0,5476,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,TRUE,NONE,0,0.001608,0.000285,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0,0.001649,8.9e-05,0.0,5484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0,0.001646,8.4e-05,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0,0.001606,0.000143,0.036966,59452,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0,0.001655,8.1e-05,0.0,5480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0,0.001637,8.3e-05,0.0,5480,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,TRUE,NONE,0,0.001671,9.2e-05,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0,0.001609,0.003637,0.00064,7304,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,FALSE,NONE,0,0.001581,8.6e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0,0.001626,8.6e-05,0.0,5484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0,0.00164,8.8e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0,0.001688,0.000158,0.033294,59468,FALSE,8778,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0,0.001612,9e-05,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,FALSE,NONE,0,0.001616,8.2e-05,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0,0.002127,0.000235,0.034838,59648,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0,0.00214,9.2e-05,0.0,5684,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0,0.002253,8.2e-05,0.0,5680,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0,0.002214,8.5e-05,0.0,5692,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,FALSE,NONE,0,0.002182,8.7e-05,0.0,5684,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0,0.00215,9.3e-05,0.0,5688,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0,0.002164,8.1e-05,0.0,5684,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0,0.002273,9.6e-05,0.0,5672,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0,0.00221,9e-05,0.0,5696,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0,0.002318,0.003619,0.073107,148764,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,TRUE,NONE,0,0.002209,0.000236,0.038927,59664,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,NONE,NONE,0,0.002166,0.000237,0.0,15680840,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,FALSE,NONE,0,0.00208,8.3e-05,0.0,5688,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,TRUE,NONE,0,0.002192,8.4e-05,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0,0.002399,8.4e-05,0.0,5700,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,FALSE,NONE,0,0.002093,8.2e-05,0.0,5688,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0,0.003354,8.1e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0,0.00325,8.6e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,FALSE,NONE,0,0.003131,0.000101,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,TRUE,NONE,0,0.003579,0.000237,0.035143,59928,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,FALSE,NONE,0,0.003349,8.7e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0,0.003455,8.4e-05,0.0,5964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-05,0.003717,8.4e-05,0.0,5948,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,8,TRUE,NONE,0,0.003105,7.4e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0,0.003472,0.003598,0.00079,7844,FALSE,1,4,7,4,7,160,287,0,1,0,243,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,TRUE,NONE,0,0.003172,8e-05,0.0,5948,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0,0.003444,8.1e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,0,0.003438,8e-05,0.0,5960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,TRUE,NONE,0,0.003303,8.2e-05,0.0,5956,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0,0.003313,8.3e-05,0.0,5952,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0,0.003729,8.8e-05,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0,0.003548,8.8e-05,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,FALSE,NONE,0,0.005875,9.3e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,4e-06,0.00577,8.8e-05,0.0,6416,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,FALSE,NONE,0,0.005816,9e-05,0.0,6424,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,FALSE,NONE,0,0.006348,9.3e-05,0.0,6416,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,FALSE,NONE,0,0.005745,8.8e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0,0.006847,8.4e-05,0.0,6424,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0,0.005875,8.7e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0,0.006328,8.7e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,FALSE,NONE,0,0.005804,8.8e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0,0.0059,8.8e-05,0.0,6424,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,0,0.0058,8.7e-05,0.0,6428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0,0.005825,8.8e-05,0.0,6420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0,0.006571,9e-05,0.0,6412,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,FALSE,NONE,0,0.005611,8.5e-05,0.0,6444,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,FALSE,NONE,0,0.006477,0.000237,0.034135,60496,FALSE,0,4,7,4,7,160,287,132,261,0,0,0,0,26,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0,0.007385,9.8e-05,0.0,6424,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0,0.00842,0.003635,0.063174,149996,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,TRUE,NONE,0,0.008496,8.7e-05,0.0,6928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,FALSE,NONE,0,0.008746,9.1e-05,0.0,6928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0,0.008767,9.2e-05,0.0,6920,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0,0.008043,9.2e-05,0.0,6928,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,FALSE,NONE,0,0.00804,8.5e-05,0.0,6920,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0,0.008187,9e-05,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0,0.008152,0.000144,0.033478,60884,FALSE,0,4,7,4,7,160,287,132,207,0,0,0,0,26,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0,0.01049,0.003634,0.0438,60892,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0,0.009592,9.8e-05,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,FALSE,NONE,0,0.009934,9.4e-05,0.0,6936,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0,0.010507,0.000107,0.0,6916,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0,0.009316,0.003628,0.080024,149988,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0,0.010234,0.003642,0.07231,149996,FALSE,1,4,7,4,7,160,287,0,1,0,212,0,129,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,TRUE,NONE,0,0.00912,8.6e-05,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,FALSE,NONE,0,0.012314,9.9e-05,0.0,6932,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0,0.010698,9e-05,0.0,7408,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0,0.010516,8.8e-05,0.0,7396,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,TRUE,NONE,0,0.010647,9.2e-05,0.0,7396,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,FALSE,NONE,0,0.011164,8.2e-05,0.0,7388,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,5,TRUE,NONE,0,0.011682,8.8e-05,0.0,7404,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
