model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.00165,0.025202,0.008112,0.0,711144,FALSE,0,104,66,92,66,9905,7654,9904,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.001745,0.02432,0.008852,0.0,691160,FALSE,0,104,66,93,66,9906,7654,9905,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.000908,0.025691,0.008255,0.0,1026692,FALSE,0,104,66,98,66,9911,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.000774,0.022128,0.008065,0.0,1542932,FALSE,0,104,66,101,66,9914,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.000906,0.024692,0.012817,1.38518,99316,FALSE,0,104,66,99,66,9912,7654,9453,7246,0,408,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.002167,0.034202,0.024175,0.227761,162180,FALSE,0,104,66,91,65,9854,7603,5973,4029,0,4386,306,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,204,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.002628,0.023406,0.028159,0.0,674972,FALSE,0,104,66,91,65,9854,7603,5413,3520,0,4692,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001432,0.022243,0.005497,0.0,2495524,FALSE,0,104,66,96,66,9909,7654,9909,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.000741,0.025022,0.005832,0.0,723568,FALSE,0,104,66,98,66,9911,7654,9911,7654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.002078,0.076834,0.03142,0.0,1860764,FALSE,0,104,66,94,66,31222,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.001716,0.097352,0.126291,0.0,2037904,FALSE,0,104,66,93,66,31221,24244,22227,15554,101,9191,808,505,0,1,0,0,0,0,0,0,9,0,0,0,0,0,303,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001892,0.086104,0.021234,67.3959,359676,FALSE,0,104,66,92,66,31220,24244,31220,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.001445,0.080284,0.03125,0.0,650528,FALSE,0,104,66,100,66,31228,24244,31227,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.002217,0.089685,0.029791,0.0,547300,FALSE,0,104,66,95,66,31223,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.00094,0.084563,0.028219,0.0,2215972,FALSE,0,104,66,101,66,31229,24244,31229,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.001038,0.087451,0.039711,0.0,2022592,FALSE,0,104,66,97,66,31225,24244,31224,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.002048,0.084404,0.031824,17.0552,258312,FALSE,0,104,66,96,66,31224,24244,31220,24244,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.003219,0.144681,0.170331,38.2528,538328,FALSE,0,104,66,90,65,31118,24143,17476,11918,0,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.001924,0.095959,0.018362,0.0,1178180,FALSE,0,104,66,95,66,31223,24244,31223,24244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.002584,0.082843,0.027049,11.9668,221012,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.002596,0.085539,0.031034,8.51292,202564,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001017,0.097972,0.022952,16.8119,264524,FALSE,0,104,66,99,66,31227,24244,31227,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.003171,0.086325,0.135176,0.315457,186556,FALSE,0,104,66,91,65,31119,24143,18085,11817,0,13736,1212,505,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.003019,0.080998,0.092409,84.3908,1580300,FALSE,0,104,66,91,65,31119,24143,23544,17073,0,4545,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.001397,0.085915,0.042344,16.6414,259736,FALSE,0,104,66,98,66,31226,24244,30014,23032,0,1212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.004421,0.595124,1.57944,0.0,2505268,FALSE,0,104,66,92,65,107145,83218,59907,37188,0,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,12,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.003131,0.471468,0.193353,0.0,270444,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.004206,0.468764,0.170892,0.0,1174828,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.004665,0.567442,1.26289,0.0,2293140,FALSE,0,104,66,93,65,107146,83218,83425,59900,0,27135,402,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4623,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.003835,0.490179,1.39932,0.0,4024244,FALSE,0,104,66,93,65,107146,83218,75384,52060,0,22914,603,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,8844,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.003502,0.47458,0.100652,0.0,1009832,FALSE,0,104,66,96,66,107349,83419,107349,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.00158,0.513089,0.705466,0.0,1386040,FALSE,0,104,66,99,66,107352,83419,98908,75177,0,4221,201,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4221,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,0.006151,0.496227,1.72074,2.08599,284512,FALSE,0,104,66,90,65,107143,83218,60506,37587,0,53466,3015,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,1,14,1
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.001791,0.625737,0.132234,0.0,1577284,FALSE,0,104,66,93,66,107346,83419,107346,83419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.00272,0.461072,0.209026,0.0,1926532,FALSE,0,104,66,99,66,107352,83419,107351,83419,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.004547,0.493178,0.202048,0.0,1547828,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.002827,0.681381,0.112598,0.0,1070188,FALSE,0,104,66,95,66,107348,83419,107348,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.002313,0.657157,0.412896,0.457421,272608,FALSE,0,104,66,96,66,107349,83419,100514,76585,0,6834,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,14,TRUE,NONE,0.004905,0.560134,0.225158,57.4291,528672,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.001651,0.549784,0.196214,0.0,1636716,FALSE,0,104,66,98,66,107351,83419,107350,83419,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.003388,0.481316,0.210315,0.0,1901812,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.003538,2.01037,0.884842,0.0,466496,FALSE,0,104,66,100,66,394603,306769,394601,306769,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.00621,2.32508,0.936933,0.0,972596,FALSE,0,104,66,99,66,394602,306769,394601,306769,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.003632,1.9972,0.0,0.0,465104,FALSE,0,104,66,99,66,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.009126,2.12854,0.0,0.0,459880,FALSE,0,104,66,94,66,394597,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.005444,2.07643,0.926462,0.0,970732,FALSE,0,104,66,96,66,394599,306769,394597,306769,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.008174,2.05412,18.7208,0.0,968248,FALSE,0,104,66,92,66,394595,306769,222559,137142,0,206916,10426,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.006904,1.16651,30.0039,0.0,896844,FALSE,0,104,66,41,23,237801,152783,218149,134336,0,34486,1203,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,33,0,6,1,3,1
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.006714,2.07451,0.957352,0.0,466376,FALSE,0,104,66,97,66,394600,306769,394598,306769,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.010134,1.90941,14.1402,0.0,457164,FALSE,0,104,66,92,65,394195,306368,266671,181252,0,125112,2406,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17644,0,0,0,0,1,12,1
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.006115,2.02476,0.0,0.0,467552,FALSE,0,104,66,96,66,394599,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.005898,1.89096,0.0,0.0,462296,FALSE,0,104,66,96,66,394599,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.005826,2.26096,0.953928,0.0,471052,FALSE,0,104,66,100,66,394603,306769,394602,306769,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.004687,2.26617,0.573579,0.0,465352,FALSE,0,104,66,98,66,394601,306769,394601,306769,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.007302,2.0739,0.890867,0.0,968492,FALSE,0,104,66,95,66,394598,306769,394596,306769,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.009058,1.98079,20.6087,0.0,1496196,FALSE,0,104,66,92,65,394195,306368,220958,136341,0,194485,11228,8020,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16842,0,0,0,0,1,12,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.006376,1.9023,0.0,0.0,975980,FALSE,0,104,66,98,66,394601,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001251,11.8476,0.0,0.0,1634068,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.004416,10.2469,0.0,0.0,1633128,FALSE,0,104,66,95,65,1508298,1172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.000782,9.86577,0.0,0.0,1634148,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001138,15.7585,0.0,0.0,1634076,FALSE,0,104,66,98,66,1509101,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.000804,14.1676,0.0,0.0,1634116,FALSE,0,104,66,101,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001462,10.2181,0.0,0.0,1634060,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.004999,5.82509,0.0,0.0,998180,FALSE,0,104,66,40,22,986840,657622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.000989,10.4169,0.0,0.0,1634108,FALSE,0,104,66,97,66,1509100,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.000738,10.2227,0.0,0.0,1634172,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.003405,12.1813,0.0,0.0,1633128,FALSE,0,104,66,95,65,1508298,1172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001524,11.3081,0.0,0.0,1634072,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001608,11.3766,0.0,0.0,1634060,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001051,20.6283,0.0,0.0,1634164,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001176,14.3046,0.0,0.0,1634072,FALSE,0,104,66,97,66,1509100,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.000893,15.2818,0.0,0.0,1634148,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001082,9.86081,0.0,0.0,1634112,FALSE,0,104,66,99,66,1509102,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.000269,45.9528,0.0,0.0,3589628,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.005179,50.7414,0.0,0.0,3588040,FALSE,0,104,66,96,65,3342399,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001184,42.8211,0.0,0.0,3589416,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.00465,54.7742,0.0,0.0,3588052,FALSE,0,104,66,97,65,3342400,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.000965,48.0949,0.0,0.0,3589488,FALSE,0,104,66,99,66,3343602,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001471,47.3782,0.0,0.0,3589420,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001555,48.6219,0.0,0.0,3589420,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.000578,60.4489,0.0,0.0,3589580,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.000469,47.6518,0.0,0.0,3589556,FALSE,0,104,66,102,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.000718,50.7596,0.0,0.0,3589580,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001085,41.9007,0.0,0.0,3589432,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.00026,45.538,0.0,0.0,3589628,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.000991,48.517,0.0,0.0,3589516,FALSE,0,104,66,100,66,3343603,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001198,48.4102,0.0,0.0,3589420,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.003558,49.7615,0.0,0.0,3588068,FALSE,0,104,66,96,65,3342399,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.000496,49.056,0.0,0.0,3589520,FALSE,0,104,66,100,66,3343603,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000816,0.0,0.0,0.0,9753032,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.012318,0.0,0.0,0.0,8849692,FALSE,0,104,66,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000412,0.0,0.0,0.0,8848988,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000904,0.0,0.0,0.0,9751956,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.014613,0.0,0.0,0.0,8385940,FALSE,0,104,66,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.000555,0.0,0.0,0.0,7396964,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.012583,0.0,0.0,0.0,9751088,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.001094,0.0,0.0,0.0,9753984,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.000601,0.0,0.0,0.0,9753892,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.012456,0.0,0.0,0.0,7748780,FALSE,0,104,66,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.00113,0.0,0.0,0.0,10323764,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.000993,0.0,0.0,0.0,8850988,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.012685,0.0,0.0,0.0,9750260,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
