model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.0,0.004568,0.001288,0.11756,61232,FALSE,0,104,66,104,66,1227,939,1222,939,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.0,0.005604,0.000492,0.0,7820,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.0,0.00501,0.002823,0.0,1368780,FALSE,0,104,66,104,66,1227,939,881,638,22,264,33,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.0,0.004861,0.000497,0.0,7412,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.0,0.005622,0.00131,0.049538,61088,FALSE,0,104,66,104,66,1227,939,1217,939,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.0,0.005093,0.000509,0.0,7924,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0,0.005859,0.001286,0.051949,61164,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.0,0.004458,0.003819,0.0,3912040,FALSE,0,104,66,104,66,1227,939,714,495,55,440,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.0,0.009447,0.000898,0.0,2263732,FALSE,0,104,66,104,66,2736,2104,1434,903,0,0,0,0,1201,127,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.008916,0.001041,0.0,11540,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.0,0.009284,0.001005,0.051855,62812,FALSE,0,104,66,104,66,2736,2104,1626,903,0,0,0,0,1201,127,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.0,0.009298,0.002761,0.0,3296080,FALSE,0,104,66,104,66,2736,2104,1160,441,21,252,0,0,1201,64,0,0,0,0,0,0,2860,0,0,0,0,0,189,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.0,0.010664,0.005,0.0,3528412,FALSE,0,104,66,104,66,2736,2104,294,252,21,378,252,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.008983,0.001013,0.0,10908,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.0,0.00916,0.000923,0.050851,62764,FALSE,0,104,66,104,66,2736,2104,1389,903,0,0,0,0,1201,127,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.0,0.01083,0.000858,0.0,2502808,FALSE,0,104,66,104,66,2736,2104,1302,903,0,0,0,0,1201,127,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.009402,0.001054,0.0,11168,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.0,0.010689,0.001064,0.0334,62112,FALSE,0,104,66,104,66,2736,2104,2073,903,0,0,0,0,1201,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.010699,0.001043,0.0,11172,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.0,0.010511,0.000861,0.199049,69632,FALSE,0,104,66,104,66,2736,2104,1326,903,0,0,0,0,1201,127,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.0,0.010384,0.002021,0.0,8065020,FALSE,0,104,66,104,66,2736,2104,1771,777,0,126,0,0,1201,127,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.008873,0.005045,0.041565,62760,FALSE,0,104,66,104,66,2736,2104,358,252,21,378,252,0,1201,127,0,0,0,0,0,0,2116,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.010954,0.002819,0.0,4092224,FALSE,0,104,66,104,66,2736,2104,1204,651,0,126,0,0,1201,64,0,0,0,0,0,0,2196,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.0,0.01082,0.007271,0.001126,11736,FALSE,1,104,66,104,66,2736,2104,68,0,0,0,0,0,1200,1303,903,0,1,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.0,0.029015,0.044773,0.0,1240780,FALSE,0,104,66,104,66,9921,7654,6178,4182,816,2040,358,0,462,107,0,0,0,1,0,0,1346,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.025692,0.025085,0.0,778312,FALSE,0,104,66,104,66,9921,7654,9755,7192,0,0,1,0,462,55,0,0,0,1,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.0,0.029576,0.050446,0.0,2087600,FALSE,0,104,66,104,66,9921,7654,6589,4488,510,1530,255,0,462,56,0,0,0,0,0,0,1157,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.0,0.029679,0.026034,1.19331,92360,FALSE,0,104,66,104,66,9921,7654,9395,7192,0,0,0,0,462,106,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.0,0.024804,0.024672,0.0,664972,FALSE,0,104,66,104,66,9921,7654,9548,7192,0,0,1,0,462,55,0,0,0,1,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.0,0.027439,0.024455,0.0,1390580,FALSE,0,104,66,104,66,9921,7654,9545,7192,0,0,1,0,462,56,0,0,0,1,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.0,0.026113,0.037534,0.0,876376,FALSE,0,104,66,104,66,9921,7654,7148,4947,357,1734,51,0,462,106,0,0,0,1,0,0,677,0,0,0,0,0,510,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.025148,0.024521,0.0,613284,FALSE,0,104,66,104,66,9921,7654,9494,7192,0,0,1,0,462,56,0,0,0,1,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.0,0.026788,0.024124,0.0,643516,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,55,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.0,0.034394,0.025245,0.0,1205756,FALSE,0,104,66,104,66,9921,7654,9707,7192,0,0,1,0,462,2,0,0,0,1,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.0,0.023747,0.024435,0.0,1293772,FALSE,0,104,66,104,66,9921,7654,9918,7192,0,0,0,0,462,3,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.0,0.025468,0.048764,1.22174,101684,FALSE,0,104,66,104,66,9921,7654,9606,7090,0,102,52,0,462,53,0,0,0,1,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.0,0.027558,0.044567,0.0,501940,FALSE,0,104,66,104,66,9921,7654,6230,4182,510,2448,256,0,462,107,0,0,0,1,0,0,1046,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.0,0.030423,0.05661,0.0,415992,FALSE,0,104,66,104,66,9921,7654,5822,4030,510,2346,409,0,462,106,0,0,0,1,0,0,422,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.0,0.027871,0.024634,0.0,2629980,FALSE,0,104,66,104,66,9921,7654,9755,7192,0,0,1,0,462,54,0,0,0,1,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.0,0.025771,0.024741,0.264157,70560,FALSE,0,104,66,104,66,9921,7654,9811,7192,0,0,0,0,462,54,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.0,0.085432,0.007023,0.0,607364,FALSE,0,104,66,104,66,31236,24244,10511,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,42461,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.0,0.086286,0.022596,0.0,405412,FALSE,0,104,66,104,66,31236,24244,7377,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,44681,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.0,0.133694,0.006534,0.864966,111960,FALSE,0,104,66,104,66,31236,24244,9801,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,41041,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.113383,0.00999,0.0,789852,FALSE,0,104,66,104,66,31236,24244,16174,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,51565,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.086349,0.005905,0.0,518312,FALSE,0,104,66,104,66,31236,24244,6770,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,34979,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.0,0.102804,0.009651,0.0,520584,FALSE,0,104,66,104,66,31236,24244,27896,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,75009,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.0,0.104001,0.010821,0.0,877596,FALSE,0,104,66,104,66,31236,24244,20010,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,59237,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.095846,0.006648,0.410603,109304,FALSE,0,104,66,104,66,31236,24244,9601,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,40641,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.0,0.089343,0.040096,0.04166,94084,FALSE,0,104,66,104,66,31236,24244,4242,2222,101,1111,0,0,19998,2222,0,0,1,0,0,0,34349,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.0,0.122471,0.005958,0.0,619332,FALSE,0,104,66,104,66,31236,24244,7281,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,36001,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.081599,0.005399,0.208507,108496,FALSE,0,104,66,104,66,31236,24244,3135,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27709,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.0,0.081575,0.005857,0.034144,101160,FALSE,0,104,66,104,66,31236,24244,5050,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,31539,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.0,0.080425,0.010094,0.0,1149956,FALSE,0,104,66,104,66,31236,24244,27790,3434,0,0,0,0,20810,0,0,0,0,0,0,0,72575,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,NONE,NONE,0.0,0.085079,0.021235,0.0,1510620,FALSE,0,104,66,104,66,31236,24244,4041,3333,101,0,0,0,20810,1111,0,0,0,0,0,0,28007,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.0,0.084466,0.021943,3.13068,202020,FALSE,0,104,66,104,66,31236,24244,10007,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,49238,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,NONE,NONE,0.0,0.078265,0.019479,0.0,562588,FALSE,0,104,66,104,66,31236,24244,19004,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,57225,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.0,0.431669,8.34214,0.0,8369540,FALSE,0,104,66,104,66,107361,83419,71765,48642,7236,33768,804,0,3219,201,0,0,1,0,0,0,6657,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.0,0.423991,1.86764,0.0,273128,FALSE,0,104,66,104,66,107361,83419,104934,80200,0,0,0,0,3219,203,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.0,0.470015,1.8781,0.0,943328,FALSE,0,104,66,104,66,107361,83419,104128,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.0,0.401196,4.91215,0.0,2447800,FALSE,0,104,66,104,66,107361,83419,85838,61708,4422,17688,402,0,3219,204,0,0,0,0,0,0,8473,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.0,0.417334,5.33885,0.0,3698812,FALSE,0,104,66,104,66,107361,83419,80410,57286,4623,13869,402,0,3219,204,0,0,0,0,0,0,3443,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.0,0.512536,2.05314,0.0,1088828,FALSE,0,104,66,104,66,107361,83419,105339,80200,0,0,0,0,3219,405,0,0,0,0,0,0,7065,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.444149,5.11216,0.0,892120,FALSE,0,104,66,104,66,107361,83419,101926,76983,2211,1206,201,0,3219,404,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.0,0.491057,5.31492,3.05813,284540,FALSE,0,104,66,104,66,107361,83419,72768,49446,6633,33567,201,0,3219,406,0,0,0,0,0,0,4438,0,0,0,0,0,4824,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.0,0.482661,1.8723,0.0,986112,FALSE,0,104,66,104,66,107361,83419,104934,80200,0,0,0,0,3219,406,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,0.446051,1.8924,0.0,2388728,FALSE,0,104,66,104,66,107361,83419,106146,80200,0,0,0,0,3219,202,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.0,0.463658,1.88437,0.0,982152,FALSE,0,104,66,104,66,107361,83419,104128,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.45895,1.88609,0.0,617292,FALSE,0,104,66,104,66,107361,83419,105741,80200,0,0,0,0,3219,405,0,0,0,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.0,0.449404,3.62604,0.385944,275064,FALSE,0,104,66,104,66,107361,83419,100716,75778,0,4422,0,0,3219,405,0,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,TRUE,NONE,0.0,0.478964,1.87663,28.2411,498696,FALSE,0,104,66,104,66,107361,83419,104733,80200,0,0,0,0,3219,2,0,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.0,0.444103,1.88147,0.0,1496728,FALSE,0,104,66,104,66,107361,83419,105340,80200,0,0,0,0,3219,204,0,0,0,0,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.0,0.475464,1.88225,0.0,1424844,FALSE,0,104,66,104,66,107361,83419,104533,80200,0,0,0,0,3219,204,0,0,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.0,1.92019,0.0,0.0,470168,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0,1.95942,30.0279,0.0,983388,FALSE,0,104,66,104,66,394612,306769,394606,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.0,1.913,0.0,0.0,468164,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.0,1.88158,0.0,0.0,463964,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0,1.91883,30.0178,0.0,981648,FALSE,0,104,66,104,66,394612,306769,394602,306769,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.0,1.9353,30.0164,0.0,979332,FALSE,0,104,66,104,66,394612,306769,260662,174437,17243,146766,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16842,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.0,1.92701,30.0005,0.0,979820,FALSE,0,104,66,104,66,394612,306769,246224,161603,17644,131929,3208,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,25664,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.0,1.88288,30.0177,0.0,470064,FALSE,0,104,66,104,66,394612,306769,394603,306769,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0,1.88605,30.0149,0.0,461368,FALSE,0,104,66,104,66,394612,306769,283921,198497,16842,74586,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33684,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.0,1.90929,0.0,0.0,471260,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.0,1.96521,0.0,0.0,465992,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.0,1.83827,30.0651,0.0,474780,FALSE,0,104,66,104,66,394612,306769,394607,306769,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.0,1.83539,30.0458,0.0,469028,FALSE,0,104,66,104,66,394612,306769,394606,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.0,1.86669,30.0024,0.0,979448,FALSE,0,104,66,104,66,394612,306769,394601,306769,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.0,1.86903,30.014,0.0,460296,FALSE,0,104,66,104,66,394612,306769,290738,205314,17644,132731,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.0,1.89701,0.0,0.0,986792,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.0,10.6704,0.0,0.0,1647892,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.0,13.2506,0.0,0.0,1647888,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.0,9.8333,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.0,9.63862,0.0,0.0,1647896,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.0,10.0021,0.0,0.0,1647896,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.0,10.1539,0.0,0.0,1647888,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.0,9.79104,0.0,0.0,1647880,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.0,10.1965,0.0,0.0,1647892,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.0,10.5516,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.0,10.2355,0.0,0.0,1647888,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.0,9.79077,0.0,0.0,1647892,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.0,9.87876,0.0,0.0,1647884,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.0,9.52534,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
