model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-3,2,FALSE,NONE,4.2e-05,0.000913,0.000113,0.0,5048,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,3,TRUE,NONE,0,0.000914,0.000366,0.035981,56956,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,4,FALSE,NONE,0,0.000902,7.9e-05,0.0,5084,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,5,FALSE,NONE,0,0.0009,0.000331,0.446985,82560,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,6,FALSE,NONE,6e-06,0.0009,0.000418,0.09815,6940,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,7,FALSE,NONE,0,0.000898,5.6e-05,0.0,5088,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,8,FALSE,NONE,0,0.000898,0.000145,0.0,5064,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,9,FALSE,NONE,0,0.000906,0.000238,0.127355,62676,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,10,TRUE,NONE,0,0.000899,0.000564,0.124415,62820,FALSE,19634,18,17,18,17,73,114,73,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,11,TRUE,NONE,0,0.000901,0.000114,0.0,5008,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,12,TRUE,NONE,0,0.0009,0.000113,0.0,5080,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,13,FALSE,NONE,0,0.000905,0.000114,0.0,5060,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,14,FALSE,NONE,0,0.000908,5.7e-05,0.0,5092,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,15,TRUE,NONE,0,0.000908,0.000122,0.0,5048,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-3,16,FALSE,NONE,0,0.000907,0.000116,0.0,5056,TRUE,1,18,17,18,17,73,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,1,TRUE,NONE,0,0.001347,0.000273,0.03247,59084,FALSE,16,18,17,18,17,104,180,74,8,0,0,0,0,172,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,2,TRUE,NONE,0,0.001368,0.000166,0.0,5152,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,3,FALSE,NONE,0,0.001352,0.000129,0.0,5156,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,4,FALSE,NONE,0,0.001357,0.000128,0.0,5236,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,5,TRUE,NONE,6.4e-05,0.00136,0.000167,0.0,5156,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,6,TRUE,NONE,0,0.00135,0.000142,0.0,5284,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,7,FALSE,NONE,0,0.001358,8.2e-05,0.032411,59228,FALSE,16,18,17,18,17,104,180,90,8,0,0,0,0,172,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,8,FALSE,NONE,3.9e-05,0.001548,0.000133,0.0,5220,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,9,FALSE,NONE,0,0.001362,7.6e-05,0.048468,59376,FALSE,16,18,17,18,17,104,180,98,8,0,0,0,0,172,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,10,FALSE,NONE,0,0.001347,6.4e-05,0.033019,59220,FALSE,16,18,17,18,17,104,180,64,8,0,0,0,0,172,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,11,FALSE,NONE,0,0.001348,0.000163,0.0,5228,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,12,FALSE,NONE,0,0.001355,9.7e-05,0.036062,59004,FALSE,16,18,17,18,17,104,180,12,8,0,0,0,0,172,4,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,13,TRUE,NONE,0,0.001349,0.000125,0.033584,59180,FALSE,16,18,17,18,17,104,180,12,8,0,0,0,0,172,4,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,14,FALSE,NONE,0,0.001353,0.000163,0.0,5236,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,15,TRUE,NONE,0,0.001349,0.000132,0.034086,59296,FALSE,16,18,17,18,17,104,180,36,8,0,0,0,0,172,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-4,16,TRUE,NONE,0,0.001088,0.00013,0.0,5216,TRUE,1,18,17,18,17,104,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,1,TRUE,NONE,0,0.001739,0.000103,0.0,5468,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,2,TRUE,NONE,0,0.001799,9.4e-05,0.0,5368,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,3,FALSE,NONE,0,0.001813,9.3e-05,0.0,5516,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,4,FALSE,NONE,0,0.001801,8.7e-05,0.0,5436,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,5,FALSE,NONE,0,0.001836,9.4e-05,0.0,5492,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,6,FALSE,NONE,0,0.001801,9.5e-05,0.0,5432,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,7,TRUE,NONE,0,0.001795,0.000714,0.060281,148264,FALSE,0,18,17,18,17,139,260,134,255,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,8,FALSE,NONE,0,0.001794,0.000194,0.0,5364,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,9,FALSE,NONE,0,0.001796,9.4e-05,0.0,5408,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,10,TRUE,NONE,0,0.00187,0.000641,0.443177,62468,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,11,FALSE,NONE,0,0.001827,9.3e-05,0.0,5452,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,12,NONE,NONE,0,0.001815,0.000623,0.0,2784084,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,13,TRUE,NONE,0,0.001704,0.000655,0.036794,59504,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,14,FALSE,NONE,0,0.001639,0.000745,0.066154,148508,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,15,FALSE,NONE,0,0.001799,9e-05,0.0,5368,TRUE,1,18,17,18,17,139,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-5,16,NONE,NONE,0,0.001597,0.000606,0.0,10914316,FALSE,0,18,17,18,17,139,260,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,1,FALSE,NONE,0,0.001271,0.000118,0.0,4876,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,2,TRUE,NONE,0,0.002193,0.000998,0.035457,59664,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,3,FALSE,NONE,0,0.002432,0.000123,0.0,5700,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,4,NONE,NONE,0,0.002116,0.00094,0.0,10088096,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,5,TRUE,NONE,0,0.001926,0.000116,0.0,5580,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,6,NONE,NONE,0,0.002441,0.00098,0.0,12354440,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,7,FALSE,NONE,0,0.002254,0.0002,0.0,5504,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,8,NONE,NONE,0,0.002439,0.0011,0.0,1759760,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,9,NONE,NONE,0,0.001103,0.000943,0.0,15661624,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,10,NONE,NONE,0,0.001958,0.001933,0.0,15149144,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,11,FALSE,NONE,0,0.002417,0.00094,0.033296,59672,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,12,TRUE,NONE,0,0.001917,0.000988,0.032842,59700,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,13,FALSE,NONE,0,0.001914,0.000121,0.0,5436,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,14,TRUE,NONE,0,0.002379,0.00094,0.036857,59640,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,15,FALSE,NONE,0,0.002051,0.000993,0.036111,59668,FALSE,0,18,17,18,17,178,354,178,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-6,16,TRUE,NONE,0,0.001907,0.000197,0.0,5684,TRUE,1,18,17,18,17,178,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,1,TRUE,NONE,0,0.001755,0.000916,0.03902,59924,FALSE,0,18,17,18,17,221,462,163,399,0,0,0,0,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,2,TRUE,NONE,0,0.002399,0.001243,0.058562,59912,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,3,FALSE,NONE,0,0.002406,0.000197,0.0,6024,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,4,FALSE,NONE,0,0.002849,0.001249,9.45806,140216,FALSE,0,18,17,18,17,221,462,163,399,0,0,0,0,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,5,TRUE,NONE,0,0.001426,0.000153,0.0,5768,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,6,TRUE,NONE,0,0.001392,0.000153,0.0,5928,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,7,FALSE,NONE,0,0.001605,0.000925,0.038879,59960,FALSE,0,18,17,18,17,221,462,212,399,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,8,TRUE,NONE,0,0.001382,0.000162,0.0,6012,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,9,FALSE,NONE,0,0.002378,0.000266,0.0,5908,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,10,FALSE,NONE,0,0.002383,0.000932,0.037893,60184,FALSE,0,18,17,18,17,221,462,219,399,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,11,TRUE,NONE,2.7e-05,0.00238,0.00186,10.4997,44632,FALSE,0,18,17,18,17,221,462,212,392,0,14,0,0,63,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,12,FALSE,NONE,0,0.001453,0.000925,0.042579,60044,FALSE,0,18,17,18,17,221,462,170,399,0,0,0,0,63,49,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,13,NONE,NONE,0,0.001439,0.000941,0.0,6116136,FALSE,0,18,17,18,17,221,462,219,399,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,14,TRUE,NONE,0,0.001427,0.000147,0.0,5888,TRUE,1,18,17,18,17,221,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,TRUE,NONE,0,0.001653,0.000866,0.041079,59940,FALSE,0,18,17,18,17,221,462,219,399,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,TRUE,NONE,0,0.001417,0.000899,0.0409,59956,FALSE,0,18,17,18,17,221,462,219,399,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,TRUE,NONE,1.7e-05,0.00173,0.003633,0.014527,7456,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,TRUE,NONE,0,0.002958,0.003077,0.067554,59752,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,3,FALSE,NONE,0,0.002961,0.003158,0.317013,74052,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,TRUE,NONE,0,0.002965,0.003451,0.036475,59776,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,FALSE,NONE,0,0.003067,0.000237,0.0,6252,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,6,TRUE,NONE,3.4e-05,0.003027,0.003733,0.163734,7816,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,7,TRUE,NONE,0,0.002978,0.003532,0.092535,148620,FALSE,0,18,17,18,17,268,584,260,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,TRUE,NONE,0,0.002991,0.003622,0.071266,148720,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,9,FALSE,NONE,0,0.002976,0.000238,0.0,6400,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,10,NONE,NONE,0,0.00298,0.00347,0.0,7088556,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,FALSE,NONE,0,0.002967,0.003461,0.036487,60528,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,12,FALSE,NONE,0,0.003027,0.00314,0.03949,59524,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,13,NONE,NONE,0,0.002977,0.003768,0.0,1054408,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,NONE,NONE,0,0.001829,0.003206,0.0,11516296,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,TRUE,NONE,0,0.001786,0.00317,0.050365,60488,FALSE,0,18,17,18,17,268,584,268,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,16,FALSE,NONE,0,0.001811,0.000237,0.0,5940,TRUE,1,18,17,18,17,268,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,1,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,NONE,NONE,0,0.0,0.0,0.0,4680,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,9,NONE,NONE,0,0.0,0.0,0.0,4680,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,10,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,11,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,12,NONE,NONE,0,0.0,0.0,0.0,4676,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,13,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,14,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,15,NONE,NONE,0,0.0,0.0,0.0,4680,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,16,NONE,NONE,0,0.0,0.0,0.0,4672,FALSE,0,18,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,1,TRUE,NONE,0,0.000971,8.2e-05,0.0,4800,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,2,TRUE,NONE,0,0.000997,4.6e-05,0.0,5184,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,3,TRUE,NONE,0,0.000968,4.4e-05,0.0,5152,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,4,TRUE,NONE,0,0.000754,7e-05,0.0,5144,TRUE,1,18,22,18,22,81,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
