model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P20N50,4,TRUE,NONE,3e-06,0.015229,2.87646,0.036859,114164,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,5,TRUE,NONE,3e-06,0.015204,2.83615,0.033999,119256,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,6,FALSE,NONE,3e-06,0.01512,0.004005,0.0,120148,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,7,TRUE,NONE,3e-06,0.014824,2.80979,18.3494,121124,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,8,FALSE,NONE,3e-06,0.014941,0.004133,0.0,125012,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,9,FALSE,NONE,3e-06,0.014891,0.003991,0.0,123108,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,10,TRUE,NONE,3e-06,0.016781,0.003974,0.0,113616,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,11,TRUE,NONE,2e-06,0.014974,2.81421,0.012,121588,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,12,NONE,NONE,3e-06,0.014831,0.75971,0.0,617028,FALSE,0,15,11,15,11,169,5408,167,5407,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,13,FALSE,NONE,3e-06,0.014867,0.003922,0.0,117428,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,14,TRUE,NONE,2e-06,0.015178,0.00403,0.0,116816,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,15,FALSE,NONE,3e-06,0.014952,2.9572,0.031499,123200,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,16,TRUE,NONE,3e-06,0.015041,3.09464,139.37,123240,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,1,NONE,NONE,3e-06,0.004567,0.147605,0.0,1632416,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,2,FALSE,NONE,3e-06,0.004556,0.000475,0.0,43076,TRUE,1,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,3,NONE,NONE,3e-06,0.004512,0.147665,0.0,1705908,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,4,FALSE,NONE,3e-06,0.004601,0.147868,0.039329,92868,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,3e-06,0.004625,0.171201,0.068074,175264,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,6,TRUE,NONE,3e-06,0.004575,0.147552,0.041426,92828,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,NONE,NONE,3e-06,0.004586,0.147437,0.0,4864000,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,TRUE,NONE,3e-06,0.004605,0.147512,0.037531,93568,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,NONE,NONE,3e-06,0.004645,0.161049,0.0,4861792,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,NONE,NONE,3e-06,0.004521,0.147487,0.0,1695920,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,4e-06,0.004541,0.037603,0.092441,92416,FALSE,0,15,11,15,11,129,1328,121,1324,0,1202,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,12,NONE,NONE,3e-06,0.004611,0.147514,0.0,4985696,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,FALSE,NONE,3e-06,0.004536,0.147456,0.040529,92800,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,TRUE,NONE,3e-06,0.004579,0.000476,0.0,43228,TRUE,1,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,FALSE,NONE,4e-06,0.00457,0.00056,0.0,42972,TRUE,1,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,NONE,NONE,3e-06,0.004531,0.147751,0.0,1315108,FALSE,0,15,11,15,11,129,1328,128,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,TRUE,NONE,3e-06,0.008803,0.000826,0.0,76320,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,FALSE,NONE,3e-06,0.006471,0.000847,0.0,81508,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,FALSE,NONE,4e-06,0.008969,0.000832,0.0,77576,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,FALSE,NONE,3e-06,0.006512,0.494537,0.043285,119308,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,TRUE,NONE,3e-06,0.006509,0.113087,0.009475,77620,FALSE,0,15,11,15,11,139,2348,133,2346,0,100,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,NONE,NONE,3e-06,0.006479,0.494211,0.0,4597088,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,NONE,NONE,3e-06,0.006488,0.600828,0.0,249688,FALSE,0,15,11,15,11,139,2348,136,2348,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,TRUE,NONE,4e-06,0.006448,0.000929,0.0,75000,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,NONE,NONE,3e-06,0.008231,0.495582,0.0,4086440,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,NONE,NONE,3e-06,0.006491,0.518243,0.0,922176,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,NONE,NONE,3e-06,0.006518,0.540272,0.0,191880,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,TRUE,NONE,3e-06,0.007431,0.494472,0.031103,81932,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,4e-06,0.006509,0.495752,0.017703,76284,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,3e-06,0.006502,0.001007,0.0,77772,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,4e-06,0.008189,0.496334,0.081571,92232,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,FALSE,NONE,3e-06,0.006504,0.000947,0.0,78584,TRUE,1,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,TRUE,NONE,3e-06,0.015307,3.96894,0.027022,113352,FALSE,0,15,11,15,11,169,5408,167,5408,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,NONE,NONE,3e-06,0.015309,3.37451,0.0,516608,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,TRUE,NONE,3e-06,0.015466,0.004236,0.0,117164,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,TRUE,NONE,3e-06,0.017096,3.3761,0.044876,129068,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,NONE,NONE,3e-06,0.017554,3.36612,0.0,365108,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,NONE,NONE,3e-06,0.015272,3.36938,0.0,673088,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,3e-06,0.01532,3.37223,0.012334,118388,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,TRUE,NONE,3e-06,0.015719,3.37603,0.015515,117396,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,NONE,NONE,2e-06,0.015255,3.36354,0.0,2840764,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,NONE,NONE,3e-06,0.015292,3.37886,0.0,384788,FALSE,0,15,11,15,11,169,5408,168,5408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,TRUE,NONE,3e-06,0.015363,3.71862,0.278668,114584,FALSE,0,15,11,15,11,169,5408,167,5408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,NONE,NONE,3e-06,0.015272,3.38312,0.0,2733304,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,3e-06,0.015288,3.36721,3.7743,120248,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,TRUE,NONE,3e-06,0.015287,0.004213,0.0,119732,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,FALSE,NONE,3e-06,0.015505,0.004439,0.0,119008,TRUE,1,15,11,15,11,169,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,NONE,NONE,3e-06,0.015378,3.3702,0.0,2731364,FALSE,0,15,11,15,11,169,5408,169,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,TRUE,NONE,3e-06,0.008463,0.000789,0.0,70040,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,NONE,NONE,4e-06,0.005786,0.372097,0.0,70276,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,NONE,NONE,3e-06,0.005781,0.373204,0.0,70268,FALSE,0,15,11,15,11,189,2108,187,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,NONE,NONE,3e-06,0.009084,0.165083,0.0,70472,FALSE,0,15,11,15,11,189,2108,182,2104,0,1922,0,0,0,2,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,NONE,NONE,4e-06,0.005764,0.374944,0.0,68600,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,NONE,NONE,3e-06,0.008225,0.372478,0.0,70236,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,NONE,NONE,3e-06,0.008583,0.404519,0.0,70136,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,NONE,NONE,3e-06,0.007412,0.372477,0.0,71788,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,3e-06,0.007513,0.000886,0.0,68280,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,NONE,NONE,3e-06,0.007672,0.372546,0.0,69136,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,NONE,NONE,3e-06,0.007615,0.373129,0.0,69116,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,NONE,NONE,3e-06,0.008083,0.372857,0.0,70256,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,NONE,NONE,3e-06,0.007562,0.411487,0.0,70756,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,NONE,NONE,4e-06,0.008591,0.372471,0.0,70260,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,NONE,NONE,3e-06,0.008287,0.372117,0.0,72784,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,3e-06,0.008052,0.372336,0.0,71544,FALSE,0,15,11,15,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,NONE,NONE,3e-06,0.010845,0.207738,0.0,3209324,FALSE,0,15,11,15,11,199,3728,196,3727,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,3e-06,0.010769,2.68603,0.0,2726588,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,NONE,NONE,3e-06,0.010894,2.68213,0.0,887440,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,TRUE,NONE,3e-06,0.010837,2.77529,0.034658,98820,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,NONE,NONE,3e-06,0.010928,2.786,0.0,3465424,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,FALSE,NONE,3e-06,0.01298,2.80832,0.051263,89540,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,TRUE,NONE,3e-06,0.01214,2.82584,0.031812,91196,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,3e-06,0.010854,2.6727,0.04973,98784,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,NONE,NONE,3e-06,0.013091,2.68738,0.0,2588408,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,NONE,NONE,3e-06,0.013572,2.6741,0.0,3049908,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,NONE,NONE,3e-06,0.010875,2.67759,0.0,3977088,FALSE,0,15,11,15,11,199,3728,197,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,TRUE,NONE,3e-06,0.012783,0.616927,0.022753,95624,FALSE,0,15,11,15,11,199,3728,192,3724,0,3522,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,NONE,NONE,3e-06,0.013657,2.73944,0.0,520060,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,3e-06,0.010853,2.68293,0.0,2266812,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,3e-06,0.0108,2.80058,0.0,480312,FALSE,0,15,11,15,11,199,3728,198,3728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,3e-06,0.012833,2.76928,0.0,125276,FALSE,0,15,11,15,11,199,3728,199,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,FALSE,NONE,3e-06,0.026939,7.1019,0.042503,140396,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,3e-06,0.026519,7.06917,0.117931,142488,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,FALSE,NONE,4e-06,0.026872,7.06834,0.042622,142372,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,FALSE,NONE,3e-06,0.026695,0.014602,0.0,140900,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,NONE,NONE,3e-06,0.027007,7.13374,0.0,1981376,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,3e-06,0.0291,7.74442,0.0,521612,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,3e-06,0.026533,0.014225,0.0,143804,TRUE,1,15,11,15,11,229,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,3e-06,0.026792,8.01539,0.0,137240,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,3e-06,0.028514,7.09949,0.080044,137148,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,4e-06,0.026648,8.35108,0.0,2162204,FALSE,0,15,11,15,11,229,8588,227,8588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,4e-06,0.026482,7.71584,0.044877,141988,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,3e-06,0.030367,7.0858,0.034451,144264,FALSE,0,15,11,15,11,229,8588,228,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
