model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,8e-06,0.004707,0.00381,0.0,3851572,FALSE,0,104,66,104,66,1227,939,714,495,55,440,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,8e-06,0.007358,0.000923,0.0,2259636,FALSE,0,104,66,104,66,2736,2104,1434,903,0,0,0,0,1201,127,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,9e-06,0.010578,0.001061,0.0,11504,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,9e-06,0.008837,0.001019,0.046929,62764,FALSE,0,104,66,104,66,2736,2104,1626,903,0,0,0,0,1201,127,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,8e-06,0.010233,0.002809,0.0,3276144,FALSE,0,104,66,104,66,2736,2104,1160,441,21,252,0,0,1201,64,0,0,0,0,0,0,2860,0,0,0,0,0,189,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,8e-06,0.009806,0.004996,0.0,3596920,FALSE,0,104,66,104,66,2736,2104,294,252,21,378,252,0,1201,127,0,0,0,0,0,0,1412,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,6e-06,0.00887,0.001034,0.0,10864,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,6e-06,0.009687,0.001943,0.05199,62716,FALSE,0,104,66,104,66,2736,2104,1389,903,0,0,0,0,1201,127,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,8e-06,0.010218,0.000891,0.0,2507888,FALSE,0,104,66,104,66,2736,2104,1302,903,0,0,0,0,1201,127,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,6e-06,0.010204,0.000926,0.0,11128,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,8e-06,0.008555,0.001017,0.032373,62064,FALSE,0,104,66,104,66,2736,2104,2073,903,0,0,0,0,1201,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,1e-05,0.010546,0.001064,0.0,11128,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,9e-06,0.008635,0.000949,0.215818,69592,FALSE,0,104,66,104,66,2736,2104,1326,903,0,0,0,0,1201,127,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,6e-06,0.008481,0.002002,0.0,8145204,FALSE,0,104,66,104,66,2736,2104,1771,777,0,126,0,0,1201,127,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,8e-06,0.009917,0.00487,0.034101,62724,FALSE,0,104,66,104,66,2736,2104,358,252,21,378,252,0,1201,127,0,0,0,0,0,0,2116,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,8e-06,0.010844,0.002785,0.0,4074048,FALSE,0,104,66,104,66,2736,2104,1204,651,0,126,0,0,1201,64,0,0,0,0,0,0,2196,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,4e-06,0.008422,0.007468,0.000725,11692,FALSE,1,104,66,104,66,2736,2104,68,0,0,0,0,0,1200,1303,903,0,1,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,8e-06,0.022448,0.044448,0.0,1234864,FALSE,0,104,66,104,66,9921,7654,6178,4182,816,2040,358,0,462,107,0,0,0,1,0,0,1346,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,8e-06,0.028308,0.024853,0.0,757008,FALSE,0,104,66,104,66,9921,7654,9755,7192,0,0,1,0,462,55,0,0,0,1,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,8e-06,0.027697,0.050051,0.0,2102700,FALSE,0,104,66,104,66,9921,7654,6589,4488,510,1530,255,0,462,56,0,0,0,0,0,0,1157,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,8e-06,0.026806,0.023984,1.16047,92344,FALSE,0,104,66,104,66,9921,7654,9395,7192,0,0,0,0,462,106,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,8e-06,0.030729,0.024648,0.0,662996,FALSE,0,104,66,104,66,9921,7654,9548,7192,0,0,1,0,462,55,0,0,0,1,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,8e-06,0.025039,0.024402,0.0,1394104,FALSE,0,104,66,104,66,9921,7654,9545,7192,0,0,1,0,462,56,0,0,0,1,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,8e-06,0.023865,0.037827,0.0,885736,FALSE,0,104,66,104,66,9921,7654,7148,4947,357,1734,51,0,462,106,0,0,0,1,0,0,677,0,0,0,0,0,510,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,8e-06,0.023764,0.024442,0.0,625184,FALSE,0,104,66,104,66,9921,7654,9494,7192,0,0,1,0,462,56,0,0,0,1,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,8e-06,0.028242,0.024142,0.0,642296,FALSE,0,104,66,104,66,9921,7654,9444,7192,0,0,1,0,462,55,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,8e-06,0.022906,0.025112,0.0,1215988,FALSE,0,104,66,104,66,9921,7654,9707,7192,0,0,1,0,462,2,0,0,0,1,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,8e-06,0.028343,0.024482,0.0,1311776,FALSE,0,104,66,104,66,9921,7654,9918,7192,0,0,0,0,462,3,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,8e-06,0.022971,0.050897,1.25099,101672,FALSE,0,104,66,104,66,9921,7654,9606,7090,0,102,52,0,462,53,0,0,0,1,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,8e-06,0.026621,0.044632,0.0,503940,FALSE,0,104,66,104,66,9921,7654,6230,4182,510,2448,256,0,462,107,0,0,0,1,0,0,1046,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,7e-06,0.025002,0.056137,0.0,416552,FALSE,0,104,66,104,66,9921,7654,5822,4030,510,2346,409,0,462,106,0,0,0,1,0,0,422,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,8e-06,0.02926,0.024982,0.0,2584664,FALSE,0,104,66,104,66,9921,7654,9755,7192,0,0,1,0,462,54,0,0,0,1,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,9e-06,0.028109,0.024681,0.256408,70544,FALSE,0,104,66,104,66,9921,7654,9811,7192,0,0,0,0,462,54,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,8e-06,0.093772,0.006464,0.0,607364,FALSE,0,104,66,104,66,31236,24244,10511,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,42461,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,8e-06,0.08213,0.022606,0.0,405360,FALSE,0,104,66,104,66,31236,24244,7377,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,44681,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,8e-06,0.082711,0.00646,0.8565,111916,FALSE,0,104,66,104,66,31236,24244,9801,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,41041,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,8e-06,0.083698,0.007813,0.0,788888,FALSE,0,104,66,104,66,31236,24244,16174,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,51565,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,8e-06,0.103,0.005929,0.0,519468,FALSE,0,104,66,104,66,31236,24244,6770,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,34979,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,8e-06,0.080325,0.009257,0.0,524104,FALSE,0,104,66,104,66,31236,24244,27896,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,75009,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,8e-06,0.106988,0.00836,0.0,881756,FALSE,0,104,66,104,66,31236,24244,20010,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,59237,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,9e-06,0.130083,0.006421,0.402347,109264,FALSE,0,104,66,104,66,31236,24244,9601,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,40641,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,8e-06,0.08055,0.041367,0.046776,94044,FALSE,0,104,66,104,66,31236,24244,4242,2222,101,1111,0,0,19998,2222,0,0,1,0,0,0,34349,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,8e-06,0.084457,0.006131,0.0,618948,FALSE,0,104,66,104,66,31236,24244,7281,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,36001,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,6e-06,0.078016,0.005616,0.206801,108496,FALSE,0,104,66,104,66,31236,24244,3135,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27709,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,8e-06,0.124338,0.007487,0.035802,101160,FALSE,0,104,66,104,66,31236,24244,5050,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,31539,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,9e-06,0.127265,0.011782,0.0,1145120,FALSE,0,104,66,104,66,31236,24244,27790,3434,0,0,0,0,20810,0,0,0,0,0,0,0,72575,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,NONE,NONE,8e-06,0.079417,0.021255,0.0,1541144,FALSE,0,104,66,104,66,31236,24244,4041,3333,101,0,0,0,20810,1111,0,0,0,0,0,0,28007,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,8e-06,0.115121,0.023402,3.1818,202020,FALSE,0,104,66,104,66,31236,24244,10007,3333,101,0,0,0,20810,2222,0,0,0,0,0,0,49238,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,NONE,NONE,8e-06,0.082613,0.019255,0.0,562604,FALSE,0,104,66,104,66,31236,24244,19004,3434,0,0,0,0,20810,1111,0,0,0,0,0,0,57225,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,8e-06,0.377857,8.41212,0.0,8118984,FALSE,0,104,66,104,66,107361,83419,71765,48642,7236,33768,804,0,3219,201,0,0,1,0,0,0,6657,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,8e-06,0.430262,1.87364,0.0,273112,FALSE,0,104,66,104,66,107361,83419,104934,80200,0,0,0,0,3219,203,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,8e-06,0.415996,1.8707,0.0,943408,FALSE,0,104,66,104,66,107361,83419,104128,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,8e-06,0.415662,4.84232,0.0,2462904,FALSE,0,104,66,104,66,107361,83419,85838,61708,4422,17688,402,0,3219,204,0,0,0,0,0,0,8473,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,8e-06,0.373959,5.2628,0.0,3703372,FALSE,0,104,66,104,66,107361,83419,80410,57286,4623,13869,402,0,3219,204,0,0,0,0,0,0,3443,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,8e-06,0.467307,1.88409,0.0,1080056,FALSE,0,104,66,104,66,107361,83419,105339,80200,0,0,0,0,3219,405,0,0,0,0,0,0,7065,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,8e-06,0.452831,5.12348,0.0,891796,FALSE,0,104,66,104,66,107361,83419,101926,76983,2211,1206,201,0,3219,404,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,8e-06,0.444209,5.2961,3.03327,284588,FALSE,0,104,66,104,66,107361,83419,72768,49446,6633,33567,201,0,3219,406,0,0,0,0,0,0,4438,0,0,0,0,0,4824,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,8e-06,0.403383,1.87642,0.0,986100,FALSE,0,104,66,104,66,107361,83419,104934,80200,0,0,0,0,3219,406,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,8e-06,0.403976,1.89948,0.0,2385160,FALSE,0,104,66,104,66,107361,83419,106146,80200,0,0,0,0,3219,202,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,8e-06,0.44698,1.87604,0.0,982552,FALSE,0,104,66,104,66,107361,83419,104128,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,1.2e-05,0.551574,1.88778,0.0,635232,FALSE,0,104,66,104,66,107361,83419,105741,80200,0,0,0,0,3219,405,0,0,0,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,8e-06,0.441762,3.70003,0.417289,275040,FALSE,0,104,66,104,66,107361,83419,100716,75778,0,4422,0,0,3219,405,0,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,TRUE,NONE,8e-06,0.418483,1.87222,28.4561,498688,FALSE,0,104,66,104,66,107361,83419,104733,80200,0,0,0,0,3219,2,0,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,8e-06,0.402118,1.88706,0.0,1542712,FALSE,0,104,66,104,66,107361,83419,105340,80200,0,0,0,0,3219,204,0,0,0,0,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,8e-06,0.407204,1.87759,0.0,1420808,FALSE,0,104,66,104,66,107361,83419,104533,80200,0,0,0,0,3219,204,0,0,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,8e-06,1.8901,0.0,0.0,470128,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,9e-06,1.88271,30.0291,0.0,983368,FALSE,0,104,66,104,66,394612,306769,394606,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,8e-06,2.00394,0.0,0.0,468172,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,8e-06,1.85902,0.0,0.0,463976,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,9e-06,1.95483,30.0209,0.0,981620,FALSE,0,104,66,104,66,394612,306769,394602,306769,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,6e-06,2.06993,30.0175,0.0,979332,FALSE,0,104,66,104,66,394612,306769,260662,174437,17243,146766,1604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16842,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,8e-06,1.93608,30.0137,0.0,979828,FALSE,0,104,66,104,66,394612,306769,247026,161603,17644,131929,2406,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,25664,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,8e-06,1.94061,30.016,0.0,470060,FALSE,0,104,66,104,66,394612,306769,394603,306769,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,8e-06,1.87094,30.0151,0.0,461372,FALSE,0,104,66,104,66,394612,306769,283921,198497,16842,74586,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33684,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,1e-05,2.19668,0.0,0.0,471268,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,8e-06,1.97538,0.0,0.0,465996,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,8e-06,1.86158,30.083,0.0,474784,FALSE,0,104,66,104,66,394612,306769,394607,306769,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,8e-06,1.89988,30.0451,0.0,469028,FALSE,0,104,66,104,66,394612,306769,394606,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,8e-06,1.85568,30.0024,0.0,979448,FALSE,0,104,66,104,66,394612,306769,394601,306769,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,7e-06,1.98791,30.0097,0.0,460308,FALSE,0,104,66,104,66,394612,306769,290738,205314,17644,132731,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,8e-06,2.00693,0.0,0.0,986792,FALSE,0,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,8e-06,10.7827,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,6e-06,10.8157,0.0,0.0,1647928,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,8e-06,11.1575,0.0,0.0,1647940,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,6e-06,9.91195,0.0,0.0,1647948,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,8e-06,10.7739,0.0,0.0,1647944,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,8e-06,13.1853,0.0,0.0,1647936,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,8e-06,9.85958,0.0,0.0,1647932,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,7e-06,10.1803,0.0,0.0,1647944,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,8e-06,10.9296,0.0,0.0,1647944,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,8e-06,11.1001,0.0,0.0,1647948,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,9e-06,10.7031,0.0,0.0,1647952,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,8e-06,9.72079,0.0,0.0,1647952,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,8e-06,10.741,0.0,0.0,1647960,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,8e-06,12.7969,0.0,0.0,1647964,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,9e-06,10.8338,0.0,0.0,1647968,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,7e-06,10.2782,0.0,0.0,1647956,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,8e-06,40.711,0.0,0.0,3606056,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,8e-06,45.2873,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,6e-06,45.985,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
