model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,3e-06,0.000459,7.7e-05,0.0,5660,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.000148,0.000466,0.00029,0.002635,7840,FALSE,333,20,15,19,14,27,30,18,22,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.125134,0.0356,0.040114,0.002197,7980,FALSE,7,20,15,17,12,25,38,8,5,2,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,8.8e-05,0.000388,0.000148,0.001381,8252,FALSE,40,20,15,19,14,27,26,11,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.000379,0.000777,0.0005,0.001798,8252,FALSE,25,20,15,17,12,25,38,10,8,1,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.00043,0.000799,0.000292,0.002313,8252,FALSE,7,20,15,17,12,25,28,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.000366,0.000581,0.000244,0.00168,8252,FALSE,5,20,15,17,12,25,28,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.000384,0.000647,0.000239,0.001525,8252,FALSE,5,20,15,17,12,25,28,8,4,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.000104,0.00047,6.5e-05,0.0,6656,TRUE,1,20,15,19,14,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,8.5e-05,0.000447,0.000154,0.001464,8252,FALSE,50,20,15,19,14,27,28,11,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.000115,0.000569,0.000173,0.001648,8252,FALSE,7,20,15,19,14,27,28,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.000111,0.000578,0.000312,0.001698,8252,FALSE,61,20,15,19,14,27,28,14,13,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.000452,0.000702,0.000102,0.0,6656,TRUE,1,20,15,17,12,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.000515,0.001009,0.00049,0.001677,8252,FALSE,19,20,15,17,12,25,38,9,7,1,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.000365,0.000745,0.00044,0.001562,8252,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.000221,0.000673,8.9e-05,0.0,6652,TRUE,1,20,15,18,13,26,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.000376,0.000851,0.000416,0.001926,8252,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.00012,0.000516,0.000262,0.001652,8252,FALSE,103,20,15,19,14,27,26,16,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.124737,0.03577,0.038571,0.000916,8408,FALSE,21,20,15,19,14,27,26,11,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.000533,0.000712,7.9e-05,0.000441,8596,FALSE,2,20,15,16,11,24,37,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,8.7e-05,0.000554,0.000213,0.000521,8596,FALSE,165,20,15,19,14,27,26,17,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.000202,0.00094,0.000378,0.000629,8600,FALSE,341,20,15,18,13,26,39,17,21,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000184,0.000716,0.00017,0.000597,8596,FALSE,7,20,15,18,13,26,27,7,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.000432,0.000981,0.000433,0.000624,8592,FALSE,7,20,15,17,12,25,38,8,5,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.000258,0.000958,0.000268,0.00071,8596,FALSE,21,20,15,18,13,26,29,12,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.000164,0.000596,0.000162,0.000548,8596,FALSE,7,20,15,18,13,26,25,8,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.000417,0.000813,8.2e-05,0.0,8596,TRUE,1,20,15,17,12,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.000376,0.000703,0.00026,0.00095,8596,FALSE,7,20,15,17,12,25,28,9,6,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000496,0.000857,8.5e-05,0.0,8600,TRUE,1,20,15,17,12,25,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.000412,0.001039,0.000127,0.000786,8596,FALSE,16,20,15,17,12,25,38,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.000259,0.00068,0.000267,0.000814,8596,FALSE,28,20,15,17,12,25,26,11,10,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.000178,0.000746,0.000104,0.0,8600,TRUE,1,20,15,18,13,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,5e-06,0.000704,0.000263,0.000927,8600,FALSE,178,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,5e-06,0.000539,0.000103,0.000455,8596,FALSE,3,20,15,20,15,28,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,1.5e-05,0.005624,0.000216,0.0,5292,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.00557,0.013588,0.002637,7708,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1e-06,0.006012,0.000319,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,2e-06,0.005263,0.000282,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,2e-06,0.005902,0.014966,0.002569,7680,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,1e-06,0.005676,0.000285,0.0,5816,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,1e-06,0.004324,0.011973,0.002206,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,1e-06,0.005274,0.000229,0.0,5496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.005446,0.000247,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,1e-06,0.005275,0.013622,0.002327,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,1e-06,0.005312,0.000221,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,1e-06,0.005891,0.00032,0.0,5824,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,1e-06,0.005129,0.000246,0.0,5500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,1e-06,0.005507,0.000263,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,1e-06,0.006193,0.000258,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.005746,0.013815,0.002889,7704,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,1.6e-05,0.005493,0.011606,0.002429,7792,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,1e-06,0.006707,2.19722,0.002379,7864,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,1e-06,0.007438,0.013674,0.002931,7976,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,1e-06,0.006491,0.01314,0.002657,7972,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,1e-06,0.00762,0.006906,0.00296,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,1e-06,0.007598,0.088995,0.003283,7972,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,1e-06,0.006834,0.006735,0.002628,7972,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,1e-06,0.00685,0.000255,0.0,5692,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,1e-06,0.00678,0.000368,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,1e-06,0.006855,0.000275,0.0,5696,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0,0.006604,0.021887,0.003359,7972,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0,0.006848,0.013311,0.00279,7972,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1e-06,0.006708,0.000251,0.0,5700,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,1e-06,0.006571,0.013221,0.002711,7976,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,1e-06,0.006734,0.023846,0.00316,7972,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,1e-06,0.006948,0.00723,0.00276,7976,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,9e-06,0.007773,0.000197,0.0,6152,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,1e-06,0.008323,0.025614,0.002634,8244,FALSE,352716,4,7,4,7,160,287,12,21,0,86,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,1e-06,0.009755,0.027215,0.003808,8244,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,2e-06,0.0099,0.006747,0.002557,8244,FALSE,92378,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,2e-06,0.009724,0.000244,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,1e-06,0.009756,0.013442,0.002403,8244,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-06,0.009663,0.012926,0.002547,8248,FALSE,11,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,1e-06,0.017854,0.00022,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,1e-06,0.009416,0.013295,0.002649,8244,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,1e-06,0.009702,0.028306,0.003257,8244,FALSE,0,4,7,4,7,160,287,107,176,0,41,0,59,19,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1e-06,0.009454,0.000246,0.0,5972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,1e-06,0.010561,0.014312,0.002932,8244,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,1e-06,0.010561,0.000276,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,1e-06,0.010549,0.000223,0.0,5968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,1e-06,0.010854,0.025682,0.002818,8244,FALSE,184756,4,7,4,7,160,287,11,20,0,88,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,1e-06,0.010051,0.021939,0.003102,8244,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,8e-06,0.013038,0.000237,0.0,6276,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,2e-06,0.016134,0.011947,0.002427,8528,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,1e-06,0.015257,0.013515,0.002624,8528,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,1e-06,0.014703,0.01319,0.002319,8528,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,1e-06,0.014935,0.006725,0.002618,8528,FALSE,10015005,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,1e-06,0.014431,0.021977,0.004482,8528,FALSE,0,4,7,4,7,160,287,91,160,0,108,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,1e-06,0.015554,0.000245,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,1e-06,0.014937,0.027656,0.005179,8528,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,1e-06,0.016148,0.008694,0.002641,8528,FALSE,0,4,7,4,7,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,1e-06,0.017679,0.028159,0.00425,8528,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,1e-06,0.015379,0.027966,0.004933,8528,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,2e-06,0.016036,0.00027,0.0,6432,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,1e-06,0.015455,0.02383,0.003327,8528,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,1e-06,0.015693,0.000257,0.0,6436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,1e-06,0.015392,0.023074,0.003647,8528,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,2e-06,0.015304,0.022073,0.004754,8532,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.000102,0.022531,1.55943,0.00254,8940,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1e-06,0.032523,0.032311,0.002977,9080,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,1e-06,0.023321,0.024524,0.005692,9276,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,1e-06,0.028212,0.005826,0.002727,9080,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,2e-06,0.022405,0.007287,0.002503,9080,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,1e-06,0.020187,0.000272,0.0,7256,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,1e-06,0.021626,0.000199,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,1e-06,0.024544,0.000284,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,0.021718,0.013313,0.002433,9080,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,1e-06,0.020782,0.005729,0.002235,9080,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,2e-06,0.022769,0.005881,0.002684,9080,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,1e-06,0.031173,0.000226,0.0,6940,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,1e-06,0.02687,0.026,0.005367,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,2e-06,0.034529,0.000279,0.0,6948,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,1e-06,0.029831,0.025496,0.003636,9080,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,1e-06,0.025881,0.000271,0.0,6944,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,1.8e-05,0.026014,0.000219,0.0,7312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,1e-06,0.034067,0.000261,0.0,7412,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
