model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.001598,0.166551,0.621003,1.82423,55612,FALSE,0,104,66,78,40,21635,14647,15556,9494,101,6868,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.001911,0.171028,1.20672,8.44847,57380,FALSE,0,104,66,74,36,21231,14243,14849,9090,101,7777,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.001665,0.217073,0.404171,0.935072,58460,FALSE,0,104,66,78,40,22645,15657,16669,10706,0,4141,1515,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,FALSE,NONE,0.001523,0.185318,0.355843,2.71067,62780,FALSE,0,104,66,81,43,23453,16465,19395,12929,0,1616,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,606,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.001494,0.182185,0.632482,1.88698,55604,FALSE,0,104,66,78,40,21635,14647,15556,9494,101,6868,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.001701,0.164852,0.115538,8.23408,57128,FALSE,0,104,66,74,36,21231,14243,14949,9090,101,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0.001686,0.211961,1.23188,26.7846,105220,FALSE,0,104,66,79,41,23756,16768,19701,13333,101,4848,707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.001757,0.591688,5.98871,0.0,328664,FALSE,0,104,66,73,35,73185,49247,55477,33969,201,8643,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,31,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.002613,0.719363,4.72046,0.0,421848,FALSE,0,104,66,78,40,74190,50252,57287,35376,201,12060,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,26,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.001674,0.6121,4.69339,0.0,440728,FALSE,0,104,66,77,39,73790,49852,58096,35981,201,12462,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1407,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.001823,0.690986,10.7167,0.0,433096,FALSE,0,104,66,74,36,73386,49448,55882,34371,201,25929,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.001849,0.682957,0.668132,0.0,286896,FALSE,0,104,66,75,37,81627,57689,42612,29547,201,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.001806,0.679204,5.01182,0.0,367148,FALSE,0,104,66,78,40,78011,54073,61913,39999,201,13266,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,26,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,FALSE,NONE,0.001607,0.655944,2.12362,39.0119,196740,FALSE,0,104,66,79,41,78411,54473,61510,39798,201,13065,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.001623,0.726988,4.67815,0.0,490360,FALSE,0,104,66,77,39,82029,58091,66537,44221,201,10251,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1005,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.001581,0.712484,4.11373,1.96954,202420,FALSE,0,104,66,75,37,81627,57689,60503,38793,0,26331,2814,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,0.001278,0.750698,4.37444,1.40915,206860,FALSE,0,104,66,83,45,83235,59297,65328,44823,0,10452,3216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4824,0,21,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.00187,0.646554,2.7459,0.054595,190044,FALSE,0,104,66,74,36,77406,53468,4623,8442,201,4221,16884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21105,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.001571,0.646596,1.10625,0.0,291992,FALSE,0,104,66,75,37,77607,53669,56281,34572,201,9246,402,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0.001368,0.722187,2.15165,161.506,318584,FALSE,0,104,66,79,41,74391,50453,62919,40603,201,8643,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.001637,0.703065,1.48584,0.0,482652,FALSE,0,104,66,77,39,73790,49852,59300,36783,201,12864,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.001575,0.673855,4.42635,2.07053,192096,FALSE,0,104,66,76,38,77808,53870,63116,43416,0,7437,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,28,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,0.001725,0.734207,1.62797,1.41434,192512,FALSE,0,104,66,78,40,78210,54272,58695,36381,0,10251,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4221,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,0.001889,2.84251,7.99032,0.239178,687536,FALSE,0,104,66,74,36,286736,198898,17243,32882,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16441,0,30,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.001716,2.94685,30.0052,0.0,645588,FALSE,0,104,66,74,36,270696,182858,49872,49070,401,16441,82205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82859,0,30,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.001873,2.90426,30.0017,0.0,642612,FALSE,0,104,66,73,35,270295,182457,216943,133533,401,93834,11629,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.001681,3.15455,30.0412,0.0,691084,FALSE,0,104,66,77,39,287939,200101,247020,169623,401,34085,10426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2005,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.001325,3.02818,30.0145,0.0,670760,FALSE,0,104,66,76,38,279518,191680,244215,159599,401,27669,3208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10426,0,28,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001811,2.82022,13.0882,0.0,648764,FALSE,0,104,66,75,37,271097,183259,216141,133132,401,45313,11629,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.001638,3.47878,17.5175,0.0,644692,FALSE,0,104,66,75,37,271097,183259,216945,133533,0,46917,12030,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,401,401,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.001694,4.09759,30.0086,0.0,647752,FALSE,0,104,66,75,37,271097,183259,215338,132330,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.001677,3.54715,5.67352,0.0,648968,FALSE,0,104,66,74,36,270696,182858,214937,131929,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.001578,3.20478,0.0,0.0,330224,FALSE,0,104,66,80,42,289142,201304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.001604,3.7888,9.85625,0.0,693076,FALSE,0,104,66,80,42,289142,201304,234588,151177,401,47318,12030,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.001789,2.77881,30.013,0.0,648828,FALSE,0,104,66,75,37,271097,183259,219349,135137,0,52130,10426,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.00161,3.25015,14.0598,0.0,654016,FALSE,0,104,66,76,38,271498,183660,237398,152782,0,29273,11629,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,802,0,28,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.0016,3.28155,14.7767,0.0,697712,FALSE,0,104,66,79,41,288741,200903,220554,135939,0,45313,11228,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17644,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.001733,3.73527,14.2073,0.0,648444,FALSE,0,104,66,76,38,271498,183660,218549,134736,401,45714,11629,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,28,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.001885,3.28056,16.3133,0.0,695112,FALSE,0,104,66,75,37,287137,199299,231779,148771,0,32882,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,401,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001456,30.3591,0.0,0.0,1296696,FALSE,0,104,66,81,43,1235163,899525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.00138,20.6249,0.0,0.0,1223032,FALSE,0,104,66,83,45,1172685,837047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001845,18.5786,0.0,0.0,1052240,FALSE,0,104,66,76,38,1038918,703280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001421,27.6127,0.0,0.0,1266116,FALSE,0,104,66,89,51,1209531,873893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.002033,17.6426,0.0,0.0,1048668,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001424,19.5073,0.0,0.0,1114560,FALSE,0,104,66,80,42,1074162,738524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001875,20.4849,0.0,0.0,1103776,FALSE,0,104,66,74,36,1069356,733718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001895,19.2616,0.0,0.0,1053908,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.00178,17.1402,0.0,0.0,1049096,FALSE,0,104,66,73,35,1036515,700877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001816,21.8398,0.0,0.0,1102112,FALSE,0,104,66,75,37,1070157,734519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.00166,19.4098,0.0,0.0,1143124,FALSE,0,104,66,75,37,1102197,766559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001569,19.2536,0.0,0.0,1147548,FALSE,0,104,66,77,39,1103799,768161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.002016,18.8414,0.0,0.0,1049328,FALSE,0,104,66,73,35,1036515,700877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.002052,21.7715,0.0,0.0,1144852,FALSE,0,104,66,75,37,1102197,766559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001658,19.46,0.0,0.0,1048976,FALSE,0,104,66,74,36,1037316,701678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001464,24.1841,0.0,0.0,1146660,FALSE,0,104,66,80,42,1106202,770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001236,76.5625,0.0,0.0,2494728,FALSE,0,104,66,76,38,2446458,1703020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001793,64.2712,0.0,0.0,2499588,FALSE,0,104,66,75,37,2444058,1700620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.00185,57.0647,0.0,0.0,2330240,FALSE,0,104,66,74,36,2298737,1555299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001423,60.1006,0.0,0.0,2678296,FALSE,0,104,66,79,41,2594181,1850743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001504,71.7612,0.0,0.0,2503724,FALSE,0,104,66,78,40,2448860,1705422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001995,61.7124,0.0,0.0,2332464,FALSE,0,104,66,75,37,2301137,1557699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.002728,80.6494,0.0,0.0,2502508,FALSE,0,104,66,77,39,2447659,1704221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.00163,64.408,0.0,0.0,2334796,FALSE,0,104,66,76,38,2302338,1558900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001707,69.2677,0.0,0.0,2331236,FALSE,0,104,66,74,36,2299936,1556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.003097,85.2458,0.0,0.0,2344264,FALSE,0,104,66,79,41,2305941,1562503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001437,65.396,0.0,0.0,2680408,FALSE,0,104,66,80,42,2595382,1851944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001673,59.4273,0.0,0.0,2334944,FALSE,0,104,66,75,37,2301137,1557699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.001649,75.0831,0.0,0.0,2333080,FALSE,0,104,66,76,38,2302338,1558900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.00185,62.63,0.0,0.0,2669100,FALSE,0,104,66,75,37,2589377,1845939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.002251,62.0477,0.0,0.0,2330016,FALSE,0,104,66,73,35,2298735,1555297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001689,63.8108,0.0,0.0,2340668,FALSE,0,104,66,79,41,2305941,1562503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.001714,0.0,0.0,0.0,7780212,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.001863,0.0,0.0,0.0,8441644,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.001702,0.0,0.0,0.0,7852452,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.001631,0.0,0.0,0.0,7042256,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.001714,0.0,0.0,0.0,7099812,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.001601,0.0,0.0,0.0,5213792,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.001611,0.0,0.0,0.0,7781628,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.001897,0.0,0.0,0.0,7001936,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001757,0.0,0.0,0.0,7746244,FALSE,0,104,66,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.001904,0.0,0.0,0.0,7502120,FALSE,0,104,66,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.001865,0.0,0.0,0.0,7779124,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.001397,0.0,0.0,0.0,6547096,FALSE,0,104,66,82,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.001526,0.0,0.0,0.0,8442992,FALSE,0,104,66,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.00211,0.0,0.0,0.0,7005252,FALSE,0,104,66,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.001839,0.0,0.0,0.0,7025040,FALSE,0,104,66,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.001664,0.0,0.0,0.0,5176420,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.00135,0.0,0.0,0.0,8600116,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.001928,0.0,0.0,0.0,8648392,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.001535,0.0,0.0,0.0,8597948,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.001474,0.0,0.0,0.0,8699152,FALSE,0,104,66,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.001882,0.0,0.0,0.0,8651904,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.001657,0.0,0.0,0.0,8702572,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.001644,0.0,0.0,0.0,2440716,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.00188,0.0,0.0,0.0,8598332,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.001668,0.0,0.0,0.0,8602912,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.001885,0.0,0.0,0.0,8649964,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.00191,0.0,0.0,0.0,8626760,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.001844,0.0,0.0,0.0,8601884,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.001655,0.0,0.0,0.0,8601444,FALSE,0,104,66,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.001861,0.0,0.0,0.0,8598820,FALSE,0,104,66,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.001363,0.0,0.0,0.0,6024612,FALSE,0,104,66,81,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
