model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
ASLink-PT-04a,3,NONE,NONE,0.0,0.0,0.011805,0.0,239980,FALSE,0,0,0,0,0,0,0,733,1318,200,47,57,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,4,FALSE,NONE,0.0,0.0,0.005137,0.0,8784,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,5,NONE,NONE,0.0,0.0,0.010642,0.0,263040,FALSE,0,0,0,0,0,0,0,764,1340,182,41,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,6,TRUE,NONE,0.0,0.0,0.005213,0.0,8176,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,7,FALSE,NONE,0.0,0.0,0.005237,0.0,8508,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,8,TRUE,NONE,0.0,0.0,0.005151,0.0,8532,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,9,FALSE,NONE,0.0,0.0,0.012805,0.51278,9288,FALSE,0,0,0,0,0,0,0,729,1315,203,48,57,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,10,FALSE,NONE,0.0,0.0,0.005067,0.0,8508,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,11,TRUE,NONE,0.0,0.0,0.012628,0.068411,8772,FALSE,0,0,0,0,0,0,0,727,1314,204,48,58,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,12,FALSE,NONE,0.0,0.0,0.005225,0.0,8508,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,13,FALSE,NONE,0.0,0.0,0.005301,0.0,8920,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,14,TRUE,NONE,0.0,0.0,0.012503,0.419559,9168,FALSE,0,0,0,0,0,0,0,731,1317,201,48,57,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,15,FALSE,NONE,0.0,0.0,0.004411,0.0,8516,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04a,16,FALSE,NONE,0.0,0.0,0.005201,0.0,8516,TRUE,1,0,0,0,0,0,0,0,0,165,48,57,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,1,TRUE,NONE,0.0,0.0,0.007505,0.0,11092,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,2,TRUE,NONE,0.0,0.0,0.014821,0.177525,12140,FALSE,0,0,0,0,0,0,0,750,1334,1165,80,60,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,3,FALSE,NONE,0.0,0.0,0.016662,0.029239,11392,FALSE,0,0,0,0,0,0,0,743,1330,1168,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,4,NONE,NONE,0.0,0.0,0.017114,0.0,278552,FALSE,0,0,0,0,0,0,0,745,1332,1166,80,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,5,FALSE,NONE,0.0,0.0,0.017087,0.064672,11656,FALSE,0,0,0,0,0,0,0,742,1329,1170,79,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,6,FALSE,NONE,0.0,0.0,0.017092,0.034168,11396,FALSE,0,0,0,0,0,0,0,750,1333,1167,73,61,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,7,FALSE,NONE,0.0,0.0,0.007715,0.0,11456,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,8,NONE,NONE,0.0,0.0,0.017269,0.0,261440,FALSE,0,0,0,0,0,0,0,742,1329,1169,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,9,FALSE,NONE,0.0,0.0,0.007624,0.0,11656,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,10,FALSE,NONE,0.0,0.0,0.007683,0.0,11396,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,11,FALSE,NONE,0.0,0.0,0.007981,0.0,11396,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,12,TRUE,NONE,0.0,0.0,0.007949,0.0,11660,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,13,NONE,NONE,0.0,0.0,0.017422,0.0,270504,FALSE,0,0,0,0,0,0,0,744,1330,1168,81,62,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,14,TRUE,NONE,0.0,0.0,0.007864,0.0,11064,TRUE,1,0,0,0,0,0,0,0,0,1127,81,62,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,15,FALSE,NONE,0.0,0.0,0.017398,0.750569,11392,FALSE,0,0,0,0,0,0,0,743,1329,1170,77,63,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-04b,16,FALSE,NONE,0.0,0.0,0.016274,0.188823,11660,FALSE,0,0,0,0,0,0,0,740,1327,1171,81,63,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,1,NONE,NONE,0.0,0.0,0.014837,0.0,207668,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,2,FALSE,NONE,0.0,0.0,0.014982,3.07011,14196,FALSE,0,0,0,0,0,0,0,858,1535,249,58,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,3,NONE,NONE,0.0,0.0,0.014836,0.0,228032,FALSE,0,0,0,0,0,0,0,862,1537,247,58,69,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,4,FALSE,NONE,0.0,0.0,0.005924,0.0,9496,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,5,FALSE,NONE,0.0,0.0,0.014664,3.00073,14140,FALSE,0,0,0,0,0,0,0,861,1537,247,58,70,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,6,FALSE,NONE,0.0,0.0,0.014832,0.008866,9452,FALSE,0,0,0,0,0,0,0,863,1538,246,58,69,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,7,FALSE,NONE,0.0,0.0,0.006002,0.0,9352,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,8,NONE,NONE,0.0,0.0,0.012227,0.0,223180,FALSE,0,0,0,0,0,0,0,894,1559,225,58,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,9,NONE,NONE,0.0,0.0,0.014636,0.0,199164,FALSE,0,0,0,0,0,0,0,863,1538,246,58,70,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,10,NONE,NONE,0.0,0.0,0.012443,0.0,242888,FALSE,0,0,0,0,0,0,0,896,1561,226,52,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,11,TRUE,NONE,0.0,0.0,0.00597,0.0,8960,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,12,FALSE,NONE,0.0,0.0,0.005228,0.0,9764,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,13,FALSE,NONE,0.0,0.0,0.00603,0.0,9352,TRUE,1,0,0,0,0,0,0,0,0,201,58,70,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,14,NONE,NONE,0.0,0.0,0.014457,0.0,254532,FALSE,0,0,0,0,0,0,0,860,1537,249,55,71,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,15,NONE,NONE,0.0,0.0,0.014767,0.0,215144,FALSE,0,0,0,0,0,0,0,865,1540,244,58,69,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05a,16,NONE,NONE,0.0,0.0,0.012047,0.0,223284,FALSE,0,0,0,0,0,0,0,896,1561,223,58,69,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,1,NONE,NONE,0.0,0.0,0.019837,0.0,236340,FALSE,0,0,0,0,0,0,0,885,1560,1402,93,75,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,2,FALSE,NONE,0.0,0.0,0.009117,0.0,13108,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,3,NONE,NONE,0.0,0.0,0.020232,0.0,210600,FALSE,0,0,0,0,0,0,0,875,1552,1405,98,77,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,4,NONE,NONE,0.0,0.0,0.020278,0.0,224536,FALSE,0,0,0,0,0,0,0,882,1557,1400,98,76,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,5,FALSE,NONE,0.0,0.0,0.019922,0.130559,12892,FALSE,0,0,0,0,0,0,0,881,1557,1402,97,76,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,6,NONE,NONE,0.0,0.0,0.020338,0.0,224572,FALSE,0,0,0,0,0,0,0,885,1559,1398,98,75,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,7,NONE,NONE,0.0,0.0,0.020429,0.0,243348,FALSE,0,0,0,0,0,0,0,884,1559,1399,97,77,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,8,FALSE,NONE,0.0,0.0,0.009196,0.0,13092,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,9,FALSE,NONE,0.0,0.0,0.009327,0.0,13092,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,10,NONE,NONE,0.0,0.0,0.020077,0.0,220252,FALSE,0,0,0,0,0,0,0,881,1556,1402,97,76,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,11,NONE,NONE,0.0,0.0,0.020357,0.0,249644,FALSE,0,0,0,0,0,0,0,884,1560,1398,97,76,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,12,FALSE,NONE,0.0,0.0,0.008935,0.0,13096,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,13,FALSE,NONE,0.0,0.0,0.009055,0.0,13376,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,14,TRUE,NONE,0.0,0.0,0.008891,0.0,12432,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,15,FALSE,NONE,0.0,0.0,0.020049,10.8824,24324,FALSE,0,0,0,0,0,0,0,883,1559,1399,97,77,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-05b,16,TRUE,NONE,0.0,0.0,0.009124,0.0,12444,TRUE,1,0,0,0,0,0,0,0,0,1353,98,76,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,1,NONE,NONE,0.0,0.0,0.015903,0.0,318096,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,2,FALSE,NONE,0.0,0.0,0.016818,86.0008,168888,FALSE,0,0,0,0,0,0,0,997,1761,290,66,81,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,3,FALSE,NONE,0.0,0.0,0.016793,177.553,281004,FALSE,0,0,0,0,0,0,0,993,1759,291,67,83,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,4,NONE,NONE,0.0,0.0,0.016717,0.0,294596,FALSE,0,0,0,0,0,0,0,990,1757,293,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,5,FALSE,NONE,0.0,0.0,0.006982,0.0,10128,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,6,TRUE,NONE,0.0,0.0,0.016876,172.835,281056,FALSE,0,0,0,0,0,0,0,990,1757,293,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,7,NONE,NONE,0.0,0.0,0.018014,0.0,286520,FALSE,0,0,0,0,0,0,0,992,1758,292,68,83,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,8,TRUE,NONE,0.0,0.0,0.006552,0.0,9660,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,9,NONE,NONE,0.0,0.0,0.016535,0.0,306292,FALSE,0,0,0,0,0,0,0,993,1759,291,68,84,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,10,FALSE,NONE,0.0,0.0,0.006942,0.0,10128,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,11,TRUE,NONE,0.0,0.0,0.006783,0.0,9664,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,12,FALSE,NONE,0.0,0.0,0.006931,0.0,10128,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,13,FALSE,NONE,0.0,0.0,0.006906,0.0,10548,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,14,TRUE,NONE,0.0,0.0,0.006764,0.0,9660,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,15,FALSE,NONE,0.0,0.0,0.006768,0.0,10396,TRUE,1,0,0,0,0,0,0,0,0,237,68,83,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06a,16,FALSE,NONE,0.0,0.0,0.016573,146.016,275096,FALSE,0,0,0,0,0,0,0,989,1756,294,68,84,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,1,NONE,NONE,0.0,0.0,0.023902,0.0,203088,FALSE,0,0,0,0,0,0,0,1008,1775,1641,115,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,2,TRUE,NONE,0.0,0.0,0.023202,0.028592,14236,FALSE,0,0,0,0,0,0,0,1018,1781,1636,114,89,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,3,FALSE,NONE,0.0,0.0,0.010639,0.0,14472,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,4,NONE,NONE,0.0,0.0,0.023315,0.0,169644,FALSE,0,0,0,0,0,0,0,1010,1776,1640,115,91,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,5,TRUE,NONE,0.0,0.0,0.010956,0.0,13696,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,6,TRUE,NONE,0.0,0.0,0.010932,0.0,14568,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,7,NONE,NONE,0.0,0.0,0.023156,0.0,226952,FALSE,0,0,0,0,0,0,0,1009,1776,1642,113,91,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,8,FALSE,NONE,0.0,0.0,0.023962,1.25772,14236,FALSE,0,0,0,0,0,0,0,1014,1780,1638,114,90,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,9,FALSE,NONE,0.0,0.0,0.01094,0.0,14760,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,10,TRUE,NONE,0.0,0.0,0.011084,0.0,13692,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,11,FALSE,NONE,0.0,0.0,0.010952,0.0,14476,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,12,TRUE,NONE,0.0,0.0,0.010775,0.0,13696,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,13,FALSE,NONE,0.0,0.0,0.010558,0.0,14476,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,14,FALSE,NONE,0.0,0.0,0.010588,0.0,14472,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,15,TRUE,NONE,0.0,0.0,0.010695,0.0,13692,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-06b,16,TRUE,NONE,0.0,0.0,0.010617,0.0,14760,TRUE,1,0,0,0,0,0,0,0,0,1579,115,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,1,TRUE,NONE,0.0,0.0,0.007528,0.0,10472,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,2,NONE,NONE,0.0,0.0,0.01967,0.0,477324,FALSE,0,0,0,0,0,0,0,1131,1986,330,78,97,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,3,TRUE,NONE,0.0,0.0,0.00782,0.0,10480,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,4,NONE,NONE,0.0,0.0,0.018785,0.0,467004,FALSE,0,0,0,0,0,0,0,1135,1986,333,69,93,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,5,FALSE,NONE,0.0,0.0,0.007541,0.0,11172,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,6,NONE,NONE,0.0,0.0,0.018665,0.0,475168,FALSE,0,0,0,0,0,0,0,1125,1980,337,77,95,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,7,NONE,NONE,0.0,0.0,0.018836,0.0,545812,FALSE,0,0,0,0,0,0,0,1122,1979,337,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,8,FALSE,NONE,0.0,0.0,0.00763,0.0,10980,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,9,TRUE,NONE,0.0,0.0,0.007775,0.0,11152,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,10,TRUE,NONE,0.0,0.0,0.007872,0.0,10472,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,11,NONE,NONE,0.0,0.0,0.018745,0.0,511256,FALSE,0,0,0,0,0,0,0,1120,1977,339,78,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,12,NONE,NONE,0.0,0.0,0.018975,0.0,401492,FALSE,0,0,0,0,0,0,0,1122,1978,338,78,96,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,13,NONE,NONE,0.0,0.0,0.018699,0.0,406668,FALSE,0,0,0,0,0,0,0,1121,1978,338,77,97,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,14,FALSE,NONE,0.0,0.0,0.00791,0.0,10968,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,15,FALSE,NONE,0.0,0.0,0.007889,0.0,10972,TRUE,1,0,0,0,0,0,0,0,0,273,78,96,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07a,16,NONE,NONE,0.0,0.0,0.01603,0.0,330596,FALSE,0,0,0,0,0,0,0,1166,2007,309,78,95,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,1,FALSE,NONE,0.0,0.0,0.012352,0.0,15872,TRUE,1,0,0,0,0,0,0,0,0,1805,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,2,TRUE,NONE,0.0,0.0,0.0123,0.0,15880,TRUE,1,0,0,0,0,0,0,0,0,1805,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,3,FALSE,NONE,0.0,0.0,0.012613,0.0,15908,TRUE,1,0,0,0,0,0,0,0,0,1805,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,4,FALSE,NONE,0.0,0.0,0.012642,0.0,15864,TRUE,1,0,0,0,0,0,0,0,0,1805,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,5,TRUE,NONE,0.0,0.0,0.0274,0.413249,15852,FALSE,0,0,0,0,0,0,0,1151,2005,1871,128,103,26,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASLink-PT-07b,6,FALSE,NONE,0.0,0.0,0.012423,0.0,15860,TRUE,1,0,0,0,0,0,0,0,0,1805,132,104,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
