model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Angiogenesis-PT-25,16,FALSE,NONE,0.0,0.0,0.000372,0.002468,6152,FALSE,0,0,0,0,0,0,0,36,61,1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,1,TRUE,NONE,0.0,0.0,0.000586,0.577056,10956,FALSE,0,0,0,0,0,0,0,36,61,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,2,TRUE,NONE,0.0,0.0,0.000228,0.002792,6096,FALSE,0,0,0,0,0,0,0,39,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,3,TRUE,NONE,0.0,0.0,0.00041,0.006017,6152,FALSE,0,0,0,0,0,0,0,36,61,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,4,FALSE,NONE,0.0,0.0,0.000383,5.87466,56220,FALSE,0,0,0,0,0,0,0,36,61,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,5,TRUE,NONE,0.0,0.0,0.000318,0.002711,6096,FALSE,0,0,0,0,0,0,0,38,63,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,6,FALSE,NONE,0.0,0.0,0.000444,0.003114,6152,FALSE,0,0,0,0,0,0,0,36,61,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,7,FALSE,NONE,0.0,0.0,0.000418,5.51917,56204,FALSE,0,0,0,0,0,0,0,36,61,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,8,TRUE,NONE,0.0,0.0,0.000447,0.790565,11868,FALSE,0,0,0,0,0,0,0,36,61,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,9,TRUE,NONE,0.0,0.0,0.000211,0.003621,6092,FALSE,0,0,0,0,0,0,0,38,64,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,10,TRUE,NONE,0.0,0.0,0.000512,1.54448,21396,FALSE,0,0,0,0,0,0,0,36,61,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,11,TRUE,NONE,0.0,0.0,0.000292,5.33929,49852,FALSE,0,0,0,0,0,0,0,38,63,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,12,FALSE,NONE,0.0,0.0,0.0004,0.750168,10828,FALSE,0,0,0,0,0,0,0,36,61,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,13,NONE,NONE,0.0,0.0,0.000441,0.0,1880288,FALSE,0,0,0,0,0,0,0,36,61,1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,14,NONE,NONE,0.0,0.0,0.000205,0.0,1196344,FALSE,0,0,0,0,0,0,0,39,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,15,FALSE,NONE,0.0,0.0,0.000439,1.03629,16088,FALSE,0,0,0,0,0,0,0,36,61,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angiogenesis-PT-50,16,TRUE,NONE,0.0,0.0,0.000402,0.002698,6148,FALSE,0,0,0,0,0,0,0,36,61,1,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,1,FALSE,NONE,0.0,0.0,0.004499,0.0,3696,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,2,FALSE,NONE,0.0,0.0,0.000184,0.0,3848,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,3,TRUE,NONE,0.0,0.0,0.000127,0.0,3840,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,4,FALSE,NONE,0.0,0.0,0.000172,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,5,TRUE,NONE,0.0,0.0,0.000222,0.0,4240,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,6,TRUE,NONE,0.0,0.0,0.000261,0.00253,6160,FALSE,83,0,0,0,0,0,0,28,21,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,7,FALSE,NONE,0.0,0.0,0.000123,0.0,3912,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,8,TRUE,NONE,0.0,0.0,0.000199,0.0,3908,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,9,TRUE,NONE,0.0,0.0,0.000173,0.0,4272,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,10,TRUE,NONE,0.0,0.0,0.000168,0.0,3844,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,11,FALSE,NONE,0.0,0.0,0.000253,0.002822,6156,FALSE,79,0,0,0,0,0,0,27,20,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,12,FALSE,NONE,0.0,0.0,0.000167,0.0,3852,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,13,FALSE,NONE,0.0,0.0,0.000169,0.0,3852,TRUE,1,0,0,0,0,0,0,0,0,4,6,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,14,FALSE,NONE,0.0,0.0,0.000258,0.002885,6156,FALSE,15,0,0,0,0,0,0,24,17,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,15,TRUE,NONE,0.0,0.0,0.000319,0.002872,6160,FALSE,13,0,0,0,0,0,0,14,11,11,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01a,16,FALSE,NONE,0.0,0.0,0.00029,0.003187,6160,FALSE,26,0,0,0,0,0,0,25,18,4,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,1,FALSE,NONE,0.0,0.0,0.000347,0.0,4368,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,2,FALSE,NONE,0.0,0.0,0.000478,0.002593,6416,FALSE,25,0,0,0,0,0,0,17,14,88,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,3,TRUE,NONE,0.0,0.0,0.000345,0.0,4472,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,4,FALSE,NONE,0.0,0.0,0.00062,0.002437,6424,FALSE,170,0,0,0,0,0,0,24,20,83,7,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,5,FALSE,NONE,0.0,0.0,0.000292,0.0,4524,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,6,FALSE,NONE,0.0,0.0,0.000417,0.001922,6424,FALSE,46,0,0,0,0,0,0,16,13,89,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,7,FALSE,NONE,0.0,0.0,0.000465,0.0,4532,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,8,FALSE,NONE,0.0,0.0,0.00047,0.002273,6424,FALSE,936,0,0,0,0,0,0,30,27,79,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,9,FALSE,NONE,0.0,0.0,0.000384,0.0,4532,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,10,FALSE,NONE,0.0,0.0,0.00057,0.002676,6160,FALSE,37,0,0,0,0,0,0,15,12,91,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,11,FALSE,NONE,0.0,0.0,0.000562,0.002715,6424,FALSE,7,0,0,0,0,0,0,11,9,93,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,12,TRUE,NONE,0.0,0.0,0.000286,0.0,4536,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,13,FALSE,NONE,0.0,0.0,0.000363,0.001864,6424,FALSE,25,0,0,0,0,0,0,14,11,91,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,14,TRUE,NONE,0.0,0.0,0.000429,0.002251,6424,FALSE,5705,0,0,0,0,0,0,39,35,70,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,15,FALSE,NONE,0.0,0.0,0.000369,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-01b,16,FALSE,NONE,0.0,0.0,0.000369,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,84,8,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,1,TRUE,NONE,0.0,0.0,0.000266,0.0,4160,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,2,FALSE,NONE,0.0,0.0,0.000205,0.0,4332,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,3,FALSE,NONE,0.0,0.0,0.000249,0.0,4332,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,4,FALSE,NONE,0.0,0.0,0.000278,0.0,4312,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,5,FALSE,NONE,0.0,0.0,0.000305,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,6,TRUE,NONE,0.0,0.0,0.000268,0.0,4332,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,7,FALSE,NONE,0.0,0.0,0.000282,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,8,FALSE,NONE,0.0,0.0,0.000322,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,9,FALSE,NONE,0.0,0.0,0.000218,0.0,4352,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,10,TRUE,NONE,0.0,0.0,0.00028,0.0,4312,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,11,FALSE,NONE,0.0,0.0,0.00019,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,12,FALSE,NONE,0.0,0.0,0.000296,0.0,4336,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,13,FALSE,NONE,0.0,0.0,0.000239,0.0,4344,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,14,TRUE,NONE,0.0,0.0,0.000239,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,15,TRUE,NONE,0.0,0.0,0.000273,0.0,4304,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02a,16,TRUE,NONE,0.0,0.0,0.000286,0.0,4340,TRUE,1,0,0,0,0,0,0,0,0,7,12,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,1,FALSE,NONE,0.0,0.0,0.000967,0.003039,6448,FALSE,41,0,0,0,0,0,0,18,15,169,16,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,2,FALSE,NONE,0.0,0.0,0.000468,0.0,4816,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,3,TRUE,NONE,0.0,0.0,0.000479,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,4,FALSE,NONE,0.0,0.0,0.000631,0.0,4820,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,5,TRUE,NONE,0.0,0.0,0.001142,0.00192,6492,FALSE,48,0,0,0,0,0,0,21,17,169,13,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,6,TRUE,NONE,0.0,0.0,0.000549,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,7,FALSE,NONE,0.0,0.0,0.000405,0.0,4820,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,8,FALSE,NONE,0.0,0.0,0.000825,0.002341,6500,FALSE,54,0,0,0,0,0,0,17,14,171,14,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,9,FALSE,NONE,0.0,0.0,0.000555,0.0,4820,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,10,FALSE,NONE,0.0,0.0,0.000704,0.002102,6492,FALSE,286,0,0,0,0,0,0,40,34,153,15,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,11,FALSE,NONE,0.0,0.0,0.000792,0.00228,6496,FALSE,95,0,0,0,0,0,0,36,29,156,16,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,12,TRUE,NONE,0.0,0.0,0.000732,0.002072,6496,FALSE,225,0,0,0,0,0,0,44,33,151,16,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,13,FALSE,NONE,0.0,0.0,0.000484,0.0,4832,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,14,FALSE,NONE,0.0,0.0,0.000672,0.001969,6500,FALSE,35,0,0,0,0,0,0,16,13,171,16,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,15,FALSE,NONE,0.0,0.0,0.000551,0.0,4820,TRUE,1,0,0,0,0,0,0,0,0,152,16,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-02b,16,TRUE,NONE,0.0,0.0,0.001014,0.002579,6500,FALSE,75,0,0,0,0,0,0,20,17,170,13,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,1,TRUE,NONE,0.0,0.0,0.000438,0.0,4432,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,2,FALSE,NONE,0.0,0.0,0.000554,0.003027,6124,FALSE,153,0,0,0,0,0,0,62,45,13,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,3,FALSE,NONE,0.0,0.0,0.00061,0.002907,6124,FALSE,9,0,0,0,0,0,0,15,13,43,18,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,4,FALSE,NONE,0.0,0.0,0.000272,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,5,FALSE,NONE,0.0,0.0,0.000657,0.003015,6160,FALSE,48,0,0,0,0,0,0,22,18,40,14,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,6,FALSE,NONE,0.0,0.0,0.000277,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,7,FALSE,NONE,0.0,0.0,0.000436,0.0,4444,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,8,FALSE,NONE,0.0,0.0,0.000325,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,9,FALSE,NONE,0.0,0.0,0.000643,0.003179,6160,FALSE,9,0,0,0,0,0,0,15,13,43,18,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,10,TRUE,NONE,0.0,0.0,0.000364,0.0,4452,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,11,TRUE,NONE,0.0,0.0,0.000418,0.0,4400,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,12,TRUE,NONE,0.0,0.0,0.000322,0.0,4448,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,13,FALSE,NONE,0.0,0.0,0.000359,0.0,4440,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,14,FALSE,NONE,0.0,0.0,0.000556,0.002924,6132,FALSE,72,0,0,0,0,0,0,62,45,11,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,15,TRUE,NONE,0.0,0.0,0.000406,0.0,4448,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03a,16,TRUE,NONE,0.0,0.0,0.000318,0.0,4056,TRUE,1,0,0,0,0,0,0,0,0,10,18,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,1,FALSE,NONE,0.0,0.0,0.000679,0.002403,6768,FALSE,9,0,0,0,0,0,0,4,4,216,24,0,15,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,2,FALSE,NONE,0.0,0.0,0.000675,0.0,5104,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,3,TRUE,NONE,0.0,0.0,0.001393,0.003081,6772,FALSE,30,0,0,0,0,0,0,19,17,252,21,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,4,FALSE,NONE,0.0,0.0,0.000549,0.0,5116,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,5,FALSE,NONE,0.0,0.0,0.000443,0.0,5112,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,6,FALSE,NONE,0.0,0.0,0.000579,0.0,5108,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,7,TRUE,NONE,0.0,0.0,0.00055,0.0,5124,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,8,TRUE,NONE,0.0,0.0,0.001008,0.002231,6768,FALSE,675,0,0,0,0,0,0,30,26,242,22,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,9,TRUE,NONE,0.0,0.0,0.001006,0.002179,7036,FALSE,828,0,0,0,0,0,0,38,33,233,24,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,10,FALSE,NONE,0.0,0.0,0.001121,0.00204,6768,FALSE,228,0,0,0,0,0,0,33,27,239,24,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,11,FALSE,NONE,0.0,0.0,0.000785,0.0,5108,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,12,FALSE,NONE,0.0,0.0,0.000612,0.0,5112,TRUE,1,0,0,0,0,0,0,0,0,220,24,0,15,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,13,FALSE,NONE,0.0,0.0,0.00103,0.002364,6772,FALSE,966,0,0,0,0,0,0,59,46,223,22,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,14,FALSE,NONE,0.0,0.0,0.001039,0.002027,7032,FALSE,2520,0,0,0,0,0,0,57,47,221,20,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,15,TRUE,NONE,0.0,0.0,0.000795,0.001819,7036,FALSE,293,0,0,0,0,0,0,61,46,220,24,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-03b,16,TRUE,NONE,0.0,0.0,0.0007,0.002092,6772,FALSE,7978,0,0,0,0,0,0,71,54,215,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-04a,1,FALSE,NONE,0.0,0.0,0.00036,0.0,4516,TRUE,1,0,0,0,0,0,0,0,0,13,24,0,20,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-04a,2,TRUE,NONE,0.0,0.0,0.000736,0.002625,6184,FALSE,100,0,0,0,0,0,0,26,21,54,20,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
