model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,13,TRUE,NONE,0,0.000185,4.4e-05,0.0,14416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,0,0.000178,4.3e-05,0.0,14736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,1e-06,0.000179,4.3e-05,0.0,14416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,TRUE,NONE,0,0.000179,4.2e-05,0.040224,148104,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,0,0.000213,4.2e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,1e-06,0.000211,4.4e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,0,0.000215,3.6e-05,0.046936,148032,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,NONE,NONE,0,0.000216,3.2e-05,0.0,4176000,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,0,0.000229,4.3e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,1e-06,0.000223,8.1e-05,0.046027,148144,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,0,0.000213,2.7e-05,0.045798,147920,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,0,0.000216,3.2e-05,0.045198,148120,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,0,0.00022,3.9e-05,0.046549,149040,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0,0.000217,3.7e-05,0.048379,148052,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,TRUE,NONE,0,0.000227,2.6e-05,0.0,14444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,0,0.000213,4.4e-05,0.0,14440,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,0,0.000213,3.5e-05,0.0,14760,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,FALSE,NONE,0,0.000214,2.3e-05,0.048058,148092,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0,0.000219,3.7e-05,0.047089,148248,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2e-06,0.000216,7.7e-05,0.048321,148920,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,0,0.000245,2.7e-05,0.044218,148076,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,1e-06,0.000246,3.7e-05,0.0,14468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,0,0.000246,2.8e-05,0.045313,147940,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0,0.000246,4.2e-05,0.04674,148016,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,0,0.000242,9.3e-05,0.046809,148436,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,1e-06,0.000118,7.9e-05,0.047161,147948,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0,0.000242,4e-05,0.04745,148108,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0,0.000269,3.8e-05,0.046985,148184,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,0,0.000248,4.2e-05,0.0,14788,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0,0.000246,6e-05,0.047239,147948,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,1e-06,0.000237,4.3e-05,0.0,14476,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,0,0.000244,4.6e-05,0.0,14468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0,0.000236,3.6e-05,0.0,14788,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,0,0.000247,7e-05,0.046571,148096,FALSE,99,6,7,6,7,12,10,2,5,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0,0.000187,5.1e-05,0.0,14472,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,0,0.00024,2.4e-05,0.147939,154588,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.001059,0.00398,0.000276,0.0,15268,TRUE,1,104,66,77,39,846,563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,0,0.004864,0.003339,0.0,1340376,FALSE,0,104,66,104,66,1222,939,599,396,11,583,66,0,0,9,0,0,0,0,0,0,5,0,0,0,0,22,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.001049,0.003884,0.001833,0.046367,151760,FALSE,0,104,66,78,40,857,574,522,341,11,253,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0,0.004279,0.000816,0.043307,150368,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0,0.005004,0.00086,0.045342,150388,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0,0.005304,0.0005,0.0,17320,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0,0.005496,0.000496,0.0,15752,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0,0.00542,0.00044,0.0,15764,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0,0.003979,0.000823,0.041484,150284,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.000839,0.003081,0.00178,0.041666,149724,FALSE,0,104,66,76,38,846,563,580,386,11,165,77,0,0,8,0,0,0,0,0,0,11,0,0,0,0,22,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0,0.005317,0.00336,0.048189,150548,FALSE,0,104,66,104,66,1222,939,555,374,11,627,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,0,0.00456,0.000802,0.0,834272,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0,0.004808,0.000466,0.0,17584,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,0,0.005831,0.00082,0.0,949520,FALSE,0,104,66,104,66,1222,939,1209,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.000987,0.003668,0.000552,0.0,15304,TRUE,1,104,66,78,40,879,596,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0,0.005535,0.003619,0.04612,150164,FALSE,0,104,66,104,66,1222,939,500,319,11,671,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0,0.00697,0.001063,0.0,17508,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0,0.010531,0.0019,0.059269,153252,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0,0.009806,0.001032,0.0,17508,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0,0.007013,0.001951,0.042593,152348,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0,0.010007,0.001992,0.044826,154368,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0,0.010535,0.001851,0.057466,152148,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0,0.010826,0.001908,0.0,1092192,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0,0.01035,0.001099,0.0,21440,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0,0.006987,0.001889,0.03771,152712,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.0011,0.006659,0.0007,0.0,16368,TRUE,1,104,66,75,37,1869,1241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,NONE,NONE,0.001058,0.006168,0.004998,0.0,1134132,FALSE,0,104,66,77,39,1890,1262,1202,777,21,504,210,21,0,9,0,0,0,0,0,0,5,0,0,0,0,21,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0,0.00961,0.001072,0.0,21420,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0,0.007966,0.001057,0.0,17516,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0,0.008863,0.007781,0.03966,151840,FALSE,0,104,66,104,66,2732,2104,1223,777,21,1491,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0,0.009159,0.001907,0.0,403808,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0,0.010796,0.001907,0.053909,152432,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0,0.026831,0.004033,0.0,38576,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001108,0.015592,0.0183,0.0,697316,FALSE,0,104,66,75,37,6753,4490,5055,3162,51,1326,459,102,0,9,0,0,0,0,0,0,11,0,0,0,0,51,102,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.001031,0.019558,0.024789,0.0,1760792,FALSE,0,104,66,78,40,6906,4643,5105,3264,51,1479,510,102,0,9,0,0,0,0,0,0,5,0,0,0,0,0,51,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0,0.024554,0.007312,0.037271,162004,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.001163,0.020437,0.019868,0.164508,31320,FALSE,0,104,66,74,36,6957,4694,5105,3366,51,1428,510,0,0,9,0,0,0,0,0,0,5,0,0,0,0,51,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0,0.027907,0.038563,0.0,926704,FALSE,0,104,66,104,66,9917,7654,5054,3162,51,5202,459,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0,0.026727,0.007436,0.299284,161164,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0,0.024752,0.004089,0.0,25288,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0,0.02713,0.004087,0.0,25288,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.000989,0.01726,0.024524,0.158985,31568,FALSE,0,104,66,78,40,7110,4847,4799,3009,51,2040,561,102,0,9,0,0,0,0,0,0,5,0,0,0,0,51,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0,0.029515,0.007377,0.0,787692,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0,0.027392,0.039123,0.0,1663868,FALSE,0,104,66,104,66,9917,7654,4851,3009,51,5100,510,102,0,9,0,0,0,0,0,0,16,0,0,0,0,51,357,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.001198,0.020533,0.002618,0.0,30936,TRUE,1,104,66,74,36,6957,4694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0,0.027777,0.004116,0.0,38788,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0,0.032538,0.008164,0.045335,161096,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.028462,0.007557,0.0,1329132,FALSE,0,104,66,104,66,9917,7654,9903,7654,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0,0.111618,0.039982,0.865271,189024,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0,0.103505,0.030868,2.47494,193936,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0,0.100741,0.179781,0.0,610024,FALSE,0,104,66,104,66,31232,24244,16569,10403,101,15049,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001118,0.065258,0.009203,0.0,36964,TRUE,1,104,66,75,37,21332,14344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0,0.099164,0.156198,0.147277,186272,FALSE,0,104,66,104,66,31232,24244,16973,10605,101,14039,1111,505,0,9,0,0,0,0,0,0,5,0,0,0,0,101,1313,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0,0.095611,0.036043,0.0,397316,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0,0.133953,0.028704,0.045853,186940,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0,0.098878,0.046719,2.69741,193736,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0,0.093853,0.03929,0.04124,186876,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.000848,0.061041,0.009374,0.0,37020,TRUE,1,104,66,76,38,21433,14445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,NONE,NONE,0.001133,0.060866,0.103185,0.0,784992,FALSE,0,104,66,75,37,21332,14344,16266,10201,101,4747,1414,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0,0.109868,0.04585,0.0,431312,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.001192,0.058535,0.074327,0.0,552260,FALSE,0,104,66,74,36,21231,14243,16367,10201,101,4141,1313,505,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0,0.085035,0.029073,0.050629,187004,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0,0.134665,0.01649,0.0,49844,TRUE,1,104,66,104,66,31232,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0,0.098972,0.01651,0.0,49784,TRUE,1,104,66,104,66,31232,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0,0.428468,0.107473,0.0,277696,TRUE,1,104,66,104,66,107357,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0,0.406041,0.22023,0.0,443920,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0,0.483988,0.171675,0.0,489132,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0,0.468151,0.167296,0.0,446552,FALSE,0,104,66,104,66,107357,83419,107344,83419,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0,0.462321,0.178815,2.90113,287204,FALSE,0,104,66,104,66,107357,83419,107343,83419,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0,0.469729,1.86346,0.0,586776,FALSE,0,104,66,104,66,107357,83419,59099,36582,201,58893,3417,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,201,402,0,0,0,0,0,0,0
