model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,6,TRUE,NONE,3e-06,0.000216,8.9e-05,0.038846,59008,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,3e-06,0.00022,6.3e-05,0.045063,58976,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,7e-06,0.000213,4.3e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2e-06,0.000216,4.1e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,2e-06,0.000213,4.2e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,9e-06,0.00021,4.4e-05,0.0,4660,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,2e-06,0.000195,3.3e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2e-06,0.000215,4.1e-05,0.0,4732,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.000223,4e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2e-06,0.000217,6.5e-05,0.042934,58984,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,3e-06,0.000228,4.3e-05,0.0,4708,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-06,0.000238,2.9e-05,0.0,4728,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,1e-06,0.000241,2.9e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,6e-06,0.000242,4.3e-05,0.0,4736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,1e-06,0.000244,3e-05,0.0,4736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,1e-06,0.000237,2.9e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,1e-06,0.000242,3e-05,0.0,4736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,1e-06,0.000244,4.2e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,1e-06,0.000241,8.9e-05,0.067906,59156,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,NONE,NONE,2e-06,0.000252,7.2e-05,0.0,394172,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,1e-06,0.000188,3.3e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,6e-06,0.000238,4.3e-05,0.0,4744,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,6e-06,0.000244,2.8e-05,0.0,5044,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,1e-06,0.000243,4.1e-05,0.0,4736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,1e-06,0.00025,5.1e-05,0.0,4728,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2e-06,0.000251,4.2e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,1e-06,0.000244,3.4e-05,0.0,5048,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,1.3e-05,0.003206,0.000486,0.0,7804,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,1.4e-05,0.004881,0.000491,0.0,7484,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,1.3e-05,0.005448,0.000851,0.0,352848,FALSE,0,104,66,104,66,1222,939,1213,939,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,1.3e-05,0.004562,0.002967,0.062737,149776,FALSE,0,104,66,104,66,1222,939,666,462,11,517,66,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,1.3e-05,0.005231,0.000835,0.0,367524,FALSE,0,104,66,104,66,1222,939,1211,939,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,1.4e-05,0.005826,0.000415,0.0,7484,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,1.4e-05,0.00389,0.000879,0.0,328892,FALSE,0,104,66,104,66,1222,939,1209,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,1.3e-05,0.00477,0.000513,0.0,7876,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,1.5e-05,0.003573,0.000881,0.0,367396,FALSE,0,104,66,104,66,1222,939,1217,939,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001259,0.002474,0.000253,0.0,6580,TRUE,1,104,66,51,30,638,442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,6,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,1.5e-05,0.004836,0.002466,0.0,1967400,FALSE,0,104,66,104,66,1222,939,700,495,0,440,66,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,1.4e-05,0.00457,0.000437,0.0,7540,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,1.4e-05,0.003968,0.00087,0.058274,61244,FALSE,0,104,66,104,66,1222,939,1212,939,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,1.5e-05,0.0046,0.000509,0.0,7988,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,1.4e-05,0.005817,0.000793,0.041119,61224,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,1.4e-05,0.005148,0.003206,0.0,4334924,FALSE,0,104,66,104,66,1222,939,489,308,11,693,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,1.3e-05,0.008674,0.001934,0.0,448736,FALSE,0,104,66,104,66,2732,2104,2722,2104,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,1.3e-05,0.008691,0.001065,0.0,11600,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,1.3e-05,0.01027,0.002065,0.134444,63672,FALSE,0,104,66,104,66,2732,2104,2721,2104,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,1.4e-05,0.008652,0.004832,0.0,677192,FALSE,0,104,66,104,66,2732,2104,1900,1283,21,609,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,1.3e-05,0.007414,0.00772,0.0,699504,FALSE,0,104,66,104,66,2732,2104,1265,819,21,1449,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,1.3e-05,0.008186,0.001053,0.0,10976,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,1.3e-05,0.009303,0.001959,0.0,435656,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,1.5e-05,0.011192,0.002094,0.0,403756,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,1.1e-05,0.008668,0.000979,0.0,10976,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,1.1e-05,0.009939,0.002233,0.040319,62416,FALSE,0,104,66,104,66,2732,2104,2728,2104,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,1.5e-05,0.007495,0.001068,0.0,11240,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,1.5e-05,0.009804,0.001965,0.0,432852,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,1.5e-05,0.010462,0.004701,0.0,2625232,FALSE,0,104,66,104,66,2732,2104,2488,1869,0,294,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,1.4e-05,0.010908,0.006899,0.080014,64144,FALSE,0,104,66,104,66,2732,2104,1454,987,21,1218,147,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,1.5e-05,0.01069,0.006139,0.0,418556,FALSE,0,104,66,104,66,2732,2104,1945,1389,0,693,63,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,1.5e-05,0.008132,0.007746,0.006876,11736,FALSE,0,104,66,104,66,2732,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,1.5e-05,0.024499,0.029492,0.0,3559308,FALSE,0,104,66,104,66,9917,7654,5769,3774,51,4488,357,102,0,9,0,0,0,0,0,0,13,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,2.2e-05,0.03724,0.012049,0.0,840484,FALSE,0,104,66,104,66,9917,7654,9908,7654,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,1.4e-05,0.027501,0.025579,0.0,3536596,FALSE,0,104,66,104,66,9917,7654,6128,4184,51,3010,306,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,1.1e-05,0.026115,0.007781,1.48866,98944,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,1.6e-05,0.030465,0.008184,0.0,837208,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,1.5e-05,0.02608,0.007916,0.0,869660,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,2e-05,0.025972,0.028387,0.0,3477248,FALSE,0,104,66,104,66,9917,7654,7146,4947,51,3213,51,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,1.4e-05,0.028599,0.008009,0.0,839284,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,1.4e-05,0.026485,0.009171,0.0,787708,FALSE,0,104,66,104,66,9917,7654,9905,7654,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,1.5e-05,0.027945,0.007982,0.0,837652,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,1.2e-05,0.02553,0.008066,0.0,853500,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,1.4e-05,0.03081,0.017143,1.40193,99348,FALSE,0,104,66,104,66,9917,7654,9453,7246,0,408,51,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,1.5e-05,0.028305,0.024739,0.241671,162352,FALSE,0,104,66,104,66,9917,7654,5973,4029,51,4386,306,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,1.3e-05,0.027958,0.029384,0.0,664772,FALSE,0,104,66,104,66,9917,7654,5413,3520,51,4692,459,102,0,8,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,1.5e-05,0.028569,0.00864,0.0,952100,FALSE,0,104,66,104,66,9917,7654,9909,7654,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,1.9e-05,0.0334,0.014691,0.069969,69840,FALSE,0,104,66,104,66,9917,7654,9911,7654,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,1.3e-05,0.083665,0.0302,0.0,889268,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,1.4e-05,0.107248,0.141988,0.0,2680076,FALSE,0,104,66,104,66,31232,24244,22227,15554,101,9191,808,505,0,8,0,0,0,0,0,0,13,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,1.6e-05,0.134115,0.037439,0.0,916008,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,1.4e-05,0.07595,0.032459,0.0,651212,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,1e-05,0.101666,0.039338,0.0,946408,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,1e-05,0.086767,0.040022,0.0,722408,FALSE,0,104,66,104,66,31232,24244,31229,24244,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,1.5e-05,0.102899,0.034545,0.0,1353976,FALSE,0,104,66,104,66,31232,24244,31224,24244,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,1.4e-05,0.107085,0.039579,17.0449,258352,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,1.5e-05,0.1148,0.137822,0.0,2560236,FALSE,0,104,66,104,66,31232,24244,17476,11918,101,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,1.1e-05,0.100734,0.036157,0.0,889728,FALSE,0,104,66,104,66,31232,24244,31223,24244,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,1.4e-05,0.080876,0.03131,11.9293,221056,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,1.4e-05,0.115715,0.04197,0.0,882088,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,1.7e-05,0.136906,0.073502,32.8073,401840,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,1.4e-05,0.10595,0.182489,0.300954,186472,FALSE,0,104,66,104,66,31232,24244,18085,11817,101,13736,1212,505,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,1.2e-05,0.101797,0.132199,0.0,2649360,FALSE,0,104,66,104,66,31232,24244,23544,17073,101,4545,505,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2525,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,1.1e-05,0.083505,0.067483,17.0466,259776,FALSE,0,104,66,104,66,31232,24244,30014,23032,0,1212,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,1.4e-05,0.505722,1.32553,0.0,4014708,FALSE,0,104,66,104,66,107357,83419,59907,37188,201,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,1.3e-05,0.46302,0.186642,0.0,992156,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,1.3e-05,0.452026,0.185275,0.0,1020376,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,1.3e-05,0.456825,1.18645,0.0,4261348,FALSE,0,104,66,104,66,107357,83419,83425,59900,201,27135,402,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,4623,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,1.4e-05,0.466456,1.16585,0.0,4553336,FALSE,0,104,66,104,66,107357,83419,75384,52060,201,22914,603,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,8844,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,1.4e-05,0.49736,0.196232,0.0,1222124,FALSE,0,104,66,104,66,107357,83419,107349,83419,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,1.4e-05,0.417233,0.584316,0.0,939904,FALSE,0,104,66,104,66,107357,83419,98908,75177,0,4221,201,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,1.1e-05,0.566812,1.56645,2.14587,284804,FALSE,0,104,66,104,66,107357,83419,60506,37587,201,53466,3015,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,0,5025,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,1.4e-05,0.494111,0.182975,0.0,1013636,FALSE,0,104,66,104,66,107357,83419,107346,83419,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,1.2e-05,0.42588,0.219395,0.0,882896,FALSE,0,104,66,104,66,107357,83419,107351,83419,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,1.7e-05,0.483133,0.182587,0.0,783652,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
