model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,5,TRUE,NONE,2.8e-05,0.000244,7.5e-05,0.064317,147952,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,3.1e-05,0.000262,8.4e-05,0.041461,58876,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,3.1e-05,0.000253,6.1e-05,0.038991,58844,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,4.2e-05,0.000243,4.2e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2.8e-05,0.000248,4.2e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,2.9e-05,0.000262,4.2e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,4.5e-05,0.000246,5.4e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,3.9e-05,0.000245,4.3e-05,0.0,4884,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,3.2e-05,0.000247,4.3e-05,0.0,4636,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3.8e-05,0.000252,4.3e-05,0.0,4884,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.9e-05,0.000254,6.5e-05,0.035771,58892,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2.9e-05,0.000259,4.2e-05,0.0,4668,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,3e-05,0.000322,4.3e-05,0.0,4668,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2.9e-05,0.000278,4.2e-05,0.0,4988,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,3.3e-05,0.000279,4.2e-05,0.0,4672,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,2.8e-05,0.00028,4.3e-05,0.0,4676,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,3e-05,0.000278,4.2e-05,0.0,4984,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,3e-05,0.000275,2.9e-05,0.0,4676,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,3e-05,0.000282,4.2e-05,0.0,4988,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3e-05,0.000281,8.8e-05,0.072972,59092,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,NONE,NONE,3.2e-05,0.000275,5.4e-05,0.0,390864,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,3.1e-05,0.000277,4.2e-05,0.0,4984,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,5.1e-05,0.000276,4.1e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,4.4e-05,0.000277,4.3e-05,0.0,4980,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,3e-05,0.000278,4.1e-05,0.0,4672,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,2.9e-05,0.000275,4.3e-05,0.0,4668,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,3e-05,0.000273,4.4e-05,0.0,4988,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,2.8e-05,0.000277,4.4e-05,0.0,4988,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.00053,0.004955,0.000527,0.0,7344,TRUE,1,104,66,99,66,1217,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0.001276,0.006128,0.000511,0.0,7404,TRUE,1,104,66,97,66,1215,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.001539,0.002796,0.000858,0.0,350564,FALSE,0,104,66,96,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001348,0.004566,0.002946,0.074194,149928,FALSE,0,104,66,93,66,1211,939,666,462,11,517,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,0.001445,0.002664,0.000911,0.0,352580,FALSE,0,104,66,94,66,1212,939,1211,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.001209,0.005837,0.000503,0.0,7396,TRUE,1,104,66,94,66,1212,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00010M0001C001P001G001,7,NONE,NONE,0.001363,0.004195,0.000866,0.0,323580,FALSE,0,104,66,96,66,1214,939,1209,939,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001452,0.004581,0.000501,0.0,7712,TRUE,1,104,66,96,66,1214,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.000977,0.003622,0.000891,0.0,374264,FALSE,0,104,66,100,66,1218,939,1217,939,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.003089,0.002074,0.000222,0.0,6320,TRUE,1,104,66,44,27,590,398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.000882,0.005051,0.002535,0.0,1980116,FALSE,0,104,66,99,66,1217,939,700,495,0,440,66,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.002202,0.004496,0.000492,0.0,7396,TRUE,1,104,66,92,65,1200,928,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001177,0.00478,0.000837,0.051365,60964,FALSE,0,104,66,96,66,1214,939,1212,939,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.00058,0.00459,0.000507,0.0,7844,TRUE,1,104,66,101,66,1219,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.001387,0.003714,0.000794,0.033568,61064,FALSE,0,104,66,93,66,1211,939,1208,939,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.001261,0.004865,0.003244,0.0,4538252,FALSE,0,104,66,96,66,1214,939,489,308,11,693,99,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.001497,0.005841,0.002119,0.0,439512,FALSE,0,104,66,96,66,2724,2104,2722,2104,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.001338,0.009117,0.001067,0.0,11444,TRUE,1,104,66,93,66,2721,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001192,0.009625,0.00207,0.130226,63776,FALSE,0,104,66,94,66,2722,2104,2721,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.00213,0.010459,0.004752,0.0,637176,FALSE,0,104,66,93,65,2701,2083,1900,1283,0,609,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,231,0,0,0,0,1,11,1
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.001999,0.008093,0.007557,0.0,676248,FALSE,0,104,66,90,65,2698,2083,1265,819,0,1449,189,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001345,0.006544,0.000974,0.0,10900,TRUE,1,104,66,98,66,2726,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.001653,0.009891,0.001885,0.0,408140,FALSE,0,104,66,92,66,2720,2104,2719,2104,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.000853,0.008758,0.002148,0.0,418240,FALSE,0,104,66,102,66,2730,2104,2718,2104,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.001317,0.00587,0.001084,0.0,10900,TRUE,1,104,66,96,66,2724,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.000681,0.009694,0.003672,0.036823,62336,FALSE,0,104,66,101,66,2729,2104,2728,2104,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.000755,0.007998,0.001074,0.0,11160,TRUE,1,104,66,101,66,2729,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.001584,0.007694,0.001878,0.0,434164,FALSE,0,104,66,93,66,2721,2104,2719,2104,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.000545,0.007591,0.004604,0.0,2693340,FALSE,0,104,66,96,66,2724,2104,2488,1869,0,294,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.002483,0.009142,0.006721,0.075743,63480,FALSE,0,104,66,90,65,2698,2083,1454,987,0,1218,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,14,1
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.00148,0.010325,0.006074,0.0,438116,FALSE,0,104,66,96,66,2724,2104,1945,1389,0,693,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,8,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001085,0.005826,0.007769,0.006012,11652,FALSE,0,104,66,99,66,2727,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.002614,0.020879,0.02867,0.0,2943052,FALSE,0,104,66,91,65,9854,7603,5769,3774,0,4488,357,102,0,1,0,0,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001113,0.024513,0.005383,0.0,827216,FALSE,0,104,66,95,66,9908,7654,9908,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.002416,0.024489,0.025852,0.0,2872640,FALSE,0,104,66,91,65,9854,7603,6128,4184,0,3010,306,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,714,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.001564,0.032751,0.00779,1.50862,98848,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.001398,0.02547,0.008237,0.0,852024,FALSE,0,104,66,94,66,9907,7654,9906,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.001062,0.025918,0.007795,0.0,859552,FALSE,0,104,66,95,66,9908,7654,9904,7654,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.001868,0.025137,0.020385,0.0,2622996,FALSE,0,104,66,91,65,9854,7603,7146,4947,0,3213,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.001286,0.025447,0.007882,0.0,799212,FALSE,0,104,66,92,66,9905,7654,9904,7654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.001713,0.022693,0.007503,0.0,872052,FALSE,0,104,66,93,66,9906,7654,9905,7654,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.001171,0.02554,0.00821,0.0,818316,FALSE,0,104,66,98,66,9911,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.000805,0.034603,0.008915,0.0,839584,FALSE,0,104,66,101,66,9914,7654,9910,7654,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.000904,0.023621,0.01413,1.42844,99264,FALSE,0,104,66,99,66,9912,7654,9453,7246,0,408,51,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.002486,0.024892,0.024117,0.233472,162136,FALSE,0,104,66,91,65,9854,7603,5973,4029,0,4386,306,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,204,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.002618,0.024629,0.027974,0.0,666964,FALSE,0,104,66,91,65,9854,7603,5413,3520,0,4692,459,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,13,1
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001469,0.039542,0.007211,0.0,965272,FALSE,0,104,66,96,66,9909,7654,9909,7654,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.000942,0.024602,0.005855,0.061909,69752,FALSE,0,104,66,98,66,9911,7654,9911,7654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.000928,0.106435,0.038039,0.0,886012,FALSE,0,104,66,94,66,31222,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.002087,0.113061,0.129182,0.0,2679912,FALSE,0,104,66,93,66,31221,24244,22227,15554,101,9191,808,505,0,1,0,0,0,0,0,0,9,0,0,0,0,0,303,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.001956,0.10266,0.021373,0.0,906056,FALSE,0,104,66,92,66,31220,24244,31220,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.001428,0.083715,0.03676,0.0,653248,FALSE,0,104,66,100,66,31228,24244,31227,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.002205,0.086024,0.02724,0.0,917776,FALSE,0,104,66,95,66,31223,24244,31221,24244,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.00077,0.135867,0.034675,0.0,716856,FALSE,0,104,66,101,66,31229,24244,31229,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.00081,0.088112,0.05022,0.0,1314180,FALSE,0,104,66,97,66,31225,24244,31224,24244,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.002083,0.130683,0.050611,17.4647,258188,FALSE,0,104,66,96,66,31224,24244,31220,24244,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.002609,0.089785,0.13898,0.0,2877084,FALSE,0,104,66,90,65,31118,24143,17476,11918,0,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.00191,0.081677,0.018584,0.0,906708,FALSE,0,104,66,95,66,31223,24244,31223,24244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.002544,0.083968,0.027992,12.0836,220892,FALSE,0,104,66,92,66,31220,24244,31219,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.002625,0.101181,0.05147,0.0,921052,FALSE,0,104,66,91,66,31219,24244,31218,24244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.000998,0.094996,0.027685,30.4159,401684,FALSE,0,104,66,99,66,31227,24244,31227,24244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.003107,0.089299,0.13852,0.319447,186448,FALSE,0,104,66,91,65,31119,24143,18085,11817,0,13736,1212,505,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.002965,0.079897,0.110289,0.0,2456552,FALSE,0,104,66,91,65,31119,24143,23544,17073,0,4545,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,1,13,1
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.001403,0.127693,0.067202,17.0684,259616,FALSE,0,104,66,98,66,31226,24244,30014,23032,0,1212,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.005334,0.460139,1.34822,0.0,3537908,FALSE,0,104,66,92,65,107145,83218,59907,37188,0,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,12,1
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.003025,0.443731,0.170498,0.0,985920,FALSE,0,104,66,95,66,107348,83419,107347,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.00391,0.478423,0.186381,0.0,1012280,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.004119,0.489612,1.20521,0.0,3507620,FALSE,0,104,66,93,65,107146,83218,83425,59900,0,27135,402,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4623,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.004328,0.429419,1.16937,0.0,3793680,FALSE,0,104,66,93,65,107146,83218,75384,52060,0,22914,603,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,8844,0,0,0,0,1,11,1
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.003607,0.443231,0.106577,0.0,1229896,FALSE,0,104,66,96,66,107349,83419,107349,83419,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.001565,0.416969,0.601745,0.0,941520,FALSE,0,104,66,99,66,107352,83419,98908,75177,0,4221,201,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4221,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,0.006314,0.390821,1.54058,2.06786,284516,FALSE,0,104,66,90,65,107143,83218,60506,37587,0,53466,3015,2010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,1,14,1
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.00309,0.493565,0.095491,0.0,1016684,FALSE,0,104,66,93,66,107346,83419,107346,83419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.002731,0.415192,0.170852,0.0,889460,FALSE,0,104,66,99,66,107352,83419,107351,83419,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.0045,0.396065,0.163655,0.0,784052,FALSE,0,104,66,93,66,107346,83419,107345,83419,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
