model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P50N50,14,FALSE,NONE,0.000602,0.079115,4.35193,0.107306,71468,FALSE,0,15,11,13,11,226,8588,221,8584,0,8322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,TRUE,NONE,0.000505,0.067023,17.9025,7.70696,73608,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,TRUE,NONE,0.000547,0.077982,16.5539,0.059043,70336,FALSE,0,15,11,13,11,226,8588,226,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,1,FALSE,NONE,6.5e-05,0.000217,8.1e-05,0.0,4816,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,FALSE,NONE,6.9e-05,0.000239,6.5e-05,0.0,4820,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,6.4e-05,0.000241,8.6e-05,0.0,4828,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,FALSE,NONE,7.5e-05,0.00022,8.2e-05,0.0,4820,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,TRUE,NONE,6.8e-05,0.000212,6.9e-05,0.0,4800,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,6.2e-05,0.000204,9.2e-05,0.0,4836,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,FALSE,NONE,7.1e-05,0.000241,0.000121,0.002369,6592,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,6.9e-05,0.000241,6.9e-05,0.0,4828,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,FALSE,NONE,0.000133,0.000219,8.3e-05,0.0,4800,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-02,10,TRUE,NONE,0.000151,0.000213,8.4e-05,0.0,4836,TRUE,1,6,5,6,4,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,11,TRUE,NONE,6.7e-05,0.000227,0.000121,0.002389,6584,FALSE,3040,6,5,6,5,18,20,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,TRUE,NONE,6.3e-05,0.000216,7.5e-05,0.0,4820,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,TRUE,NONE,6.2e-05,0.000245,0.000105,0.0,4884,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,7e-05,0.000252,8.4e-05,0.0,4844,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,0.00013,0.000224,6.2e-05,0.0,4408,TRUE,1,6,5,6,4,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,0.000149,0.000237,8.3e-05,0.0,4796,TRUE,1,6,5,6,5,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-03,1,TRUE,NONE,0.000129,0.000396,0.000203,0.002267,6764,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,4.7e-05,0.000343,0.000214,0.0,576940,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,NONE,NONE,6.6e-05,0.00037,0.000268,0.0,563304,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,TRUE,NONE,0.000139,0.000401,0.000186,0.002141,6696,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,0.000138,0.000386,0.000177,0.002495,6684,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,0.000148,0.000395,0.000183,0.002585,6684,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,7,TRUE,NONE,0.000143,0.000387,0.000204,0.002454,6688,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,8,TRUE,NONE,6.7e-05,0.00038,0.000128,0.0,4908,TRUE,1,6,5,6,5,38,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,TRUE,NONE,0.000118,0.000347,0.000117,0.0,4908,TRUE,1,6,5,6,4,38,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,10,FALSE,NONE,0.000134,0.000355,0.000224,0.002403,6692,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,11,FALSE,NONE,0.000154,0.000493,0.00028,0.00405,6684,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,12,NONE,NONE,0.000131,0.000351,0.000277,0.0,469584,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,13,FALSE,NONE,7.1e-05,0.000368,0.000219,0.002647,6960,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,FALSE,NONE,0.000143,0.000406,0.000174,0.002253,6688,FALSE,0,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-03,15,NONE,NONE,7.1e-05,0.000416,0.000236,0.0,502632,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,7.2e-05,0.000375,0.000235,0.002565,6688,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,FALSE,NONE,0.000129,0.000639,0.000439,0.003166,7008,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,6.2e-05,0.000622,0.000433,0.003002,6860,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,0.000138,0.000584,0.000389,0.002264,6724,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,0.000129,0.000614,0.000344,0.002591,7000,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,5,TRUE,NONE,6.2e-05,0.000689,0.000393,0.005229,6964,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,NONE,NONE,6.3e-05,0.000654,0.00039,0.0,587132,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,6.6e-05,0.000699,0.000462,0.003778,6960,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,NONE,NONE,0.000118,0.000567,0.00039,0.0,1222688,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,9,NONE,NONE,6.9e-05,0.000695,0.000454,0.0,687728,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,0.000114,0.00064,0.000335,0.003143,6724,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,0.000131,0.000633,0.000371,0.0,1666412,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,6.6e-05,0.000795,0.000436,0.003889,6984,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,FALSE,NONE,0.000138,0.000628,0.000375,0.002435,6716,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,7e-05,0.000685,0.000424,0.00455,7128,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,NONE,NONE,5.7e-05,0.000662,0.000412,0.0,1144116,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,FALSE,NONE,0.00012,0.000551,0.000322,0.002087,6716,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,7.1e-05,0.000978,0.000708,0.004963,7188,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,6.7e-05,0.000961,0.000748,0.004167,7012,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,FALSE,NONE,0.000141,0.001018,0.000731,0.002544,6928,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,0.000126,0.000974,0.000679,0.0,1986172,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,0.000112,0.001085,0.000755,0.0,1567288,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,0.000133,0.000956,0.000768,0.002572,7264,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,6.1e-05,0.001037,0.000787,0.002774,7132,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,TRUE,NONE,6.6e-05,0.001047,0.000786,0.004349,7256,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0.000135,0.00103,0.000686,0.002815,6932,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,5.3e-05,0.000978,0.000676,0.002386,7076,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,0.000158,0.000942,0.000802,0.003044,6928,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,0.00015,0.000943,0.00124,0.003603,6928,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,FALSE,NONE,6e-05,0.000999,0.000687,0.002842,7144,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,TRUE,NONE,0.000115,0.000987,0.00065,0.006019,7208,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,6.1e-05,0.000862,0.000805,0.0,1305204,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.000155,0.000966,0.000634,0.002517,6932,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,7.5e-05,0.002078,0.000244,0.0,4820,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,FALSE,NONE,7.3e-05,0.002004,0.002509,0.007399,7504,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,0.000135,0.001878,0.002224,0.00323,7228,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0.000123,0.001845,0.002019,0.002943,7228,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.00015,0.001846,0.002145,0.003212,7500,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,0.000129,0.001992,0.002223,0.009346,7804,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0.000127,0.002646,0.002062,0.007422,7488,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,6.4e-05,0.002028,0.002296,0.0,2485776,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,TRUE,NONE,0.000129,0.001769,0.00187,0.008431,7540,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,TRUE,NONE,7e-05,0.002046,0.002079,0.018518,7692,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,TRUE,NONE,0.000143,0.001863,0.001932,0.005985,7492,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0.000124,0.00193,0.000208,0.0,4736,TRUE,1,6,5,6,4,198,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,13,FALSE,NONE,6.9e-05,0.002204,0.002034,0.03806,7704,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,TRUE,NONE,0.000113,0.002053,0.002035,0.004821,7492,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,15,NONE,NONE,6e-05,0.002103,0.002031,0.0,1339204,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,0.000153,0.002821,0.002086,0.009436,7412,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,7.3e-05,0.004755,0.007449,0.0,2927200,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,6.4e-05,0.004953,0.007717,0.053193,8188,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0.000128,0.004604,0.007511,0.004523,8268,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,0.000115,0.004468,0.007297,0.017577,8112,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,7.3e-05,0.00473,0.007583,0.026828,9100,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.000244,0.005036,0.010255,0.017497,8136,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,7,NONE,NONE,8.4e-05,0.005015,0.009607,0.0,240748,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0.000131,0.004559,0.007408,0.017459,8204,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,8.3e-05,0.004727,0.007428,0.017022,8084,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0.000136,0.004477,0.007532,0.0,2506940,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,0.000119,0.004573,0.007079,0.035871,8112,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,0.0002,0.007493,0.008188,0.035528,8112,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,6.5e-05,0.005241,0.007648,0.0,1506940,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,8.5e-05,0.005559,0.007676,0.0,1943028,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,9e-05,0.007082,0.006908,0.0,2969396,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,6.7e-05,0.004628,0.006511,0.0,449384,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.000397,0.000328,7.7e-05,0.0,4412,TRUE,1,11,8,9,6,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.000147,0.000358,7.6e-05,0.0,4424,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.000596,0.000326,0.000171,0.002399,6584,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0.000731,0.000194,6.2e-05,0.0,4400,TRUE,1,11,8,5,3,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,0.00013,0.000367,7.9e-05,0.0,4428,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0.000513,0.000276,0.000128,0.002262,6660,FALSE,49,11,8,7,5,24,20,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0.000461,0.000299,0.000176,0.002552,6584,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0.0003,0.000309,0.000137,0.002513,6660,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.0003,0.00034,7.9e-05,0.0,4416,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000425,0.000376,9.5e-05,0.0,4868,TRUE,1,11,8,9,7,32,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.000462,0.000321,0.000184,0.002535,6588,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0.000277,0.000335,7.8e-05,0.0,4416,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
