model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,4e-06,0.000284,5.3e-05,0.0,5376,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,NONE,NONE,3e-06,0.000335,0.000107,0.0,5828,FALSE,0,20,15,20,15,30,27,14,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,4e-06,0.000338,5e-05,0.0,5372,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,3e-06,0.000399,5.5e-05,0.0,6328,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,4e-06,0.000396,0.000241,0.001235,8248,FALSE,27,20,15,20,15,30,27,16,12,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,4e-06,0.000497,0.000274,0.001632,8252,FALSE,33,20,15,20,15,30,27,16,13,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,3e-06,0.000409,0.000144,0.001427,8248,FALSE,1129,20,15,20,15,30,27,24,26,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,4e-06,0.000503,7.1e-05,0.0,6368,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,3e-06,0.000402,4.9e-05,0.0,6368,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,4e-06,0.000565,0.000253,0.00167,8248,FALSE,8,20,15,20,15,30,27,12,7,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,4e-06,0.000555,6.5e-05,0.0,6368,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,3e-06,0.000404,5.9e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,3e-06,0.00045,0.000211,0.001444,8248,FALSE,33,20,15,20,15,30,27,18,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,3e-06,0.000417,5.2e-05,0.0,6684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,3e-06,0.000407,5e-05,0.0,6684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,3e-06,0.000327,0.000213,0.00128,8244,FALSE,19,20,15,20,15,30,27,15,10,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,3e-06,0.000408,4.2e-05,0.0,6684,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,3e-06,0.000395,5.2e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,3e-06,0.000394,5.1e-05,0.0,6680,TRUE,1,20,15,20,15,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,3e-06,0.000518,0.00014,0.000422,8608,FALSE,3,20,15,20,15,29,27,6,2,2,1,0,0,6,6,5,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,3e-06,0.000693,0.000127,0.00055,8624,FALSE,4,20,15,20,15,29,27,4,2,0,0,0,3,9,13,8,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,3e-06,0.000582,4.9e-05,0.0,8624,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,4e-06,0.000662,5.3e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,4e-06,0.00057,5.4e-05,0.0,8312,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,4e-06,0.0005,5.8e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,3e-06,0.000526,6.3e-05,0.000381,8620,FALSE,4,20,15,20,15,29,27,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,3e-06,0.000538,0.000182,0.000478,8620,FALSE,4,20,15,20,15,29,27,5,3,1,1,0,1,9,9,8,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,3e-06,0.000527,0.000151,0.000406,8620,FALSE,13,20,15,20,15,29,27,9,6,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,3e-06,0.000649,5.5e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,6e-06,0.000723,5.2e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,3e-06,0.000553,0.000153,0.000535,8624,FALSE,29,20,15,20,15,29,27,13,10,0,0,0,0,9,7,6,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,3e-06,0.000429,0.000138,0.000428,8624,FALSE,10,20,15,20,15,29,27,7,5,2,0,0,2,3,2,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,3e-06,0.000536,4.2e-05,0.0,8624,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,3e-06,0.000497,5.1e-05,0.0,8620,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,4e-06,0.00055,4.8e-05,0.0,8312,TRUE,1,20,15,20,15,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,2e-06,0.00424,0.000178,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,2e-06,0.004262,0.000176,0.0,5508,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,2e-06,0.004598,0.000202,0.0,5436,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,2e-06,0.004186,0.000178,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,2e-06,0.004137,0.000177,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,2e-06,0.00424,0.000185,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,3e-06,0.00419,0.000201,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,2e-06,0.00397,0.000181,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,2e-06,0.00402,0.000179,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,2e-06,0.003957,0.000173,0.0,5520,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,2e-06,0.004132,0.000178,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,2e-06,0.004379,0.000172,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,2e-06,0.003817,0.000167,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,2e-06,0.004151,0.000188,0.0,5512,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,2e-06,0.003777,0.000178,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,2e-06,0.003696,0.000178,0.0,5516,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,1e-06,0.005111,0.000173,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,2e-06,0.005278,0.000178,0.0,5720,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,3e-06,0.005464,0.000173,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,2e-06,0.005465,0.000179,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,2e-06,0.005453,0.000223,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,2e-06,0.005408,0.000179,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,2e-06,0.005296,0.000179,0.0,5720,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,2e-06,0.005245,0.000173,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,2e-06,0.005686,0.000179,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,2e-06,0.005319,0.000182,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,2e-06,0.005278,0.000176,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,2e-06,0.004831,0.000144,0.0,5716,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,2e-06,0.004911,0.000219,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,2e-06,0.005426,0.000172,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,2e-06,0.005536,0.000179,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,2e-06,0.005355,0.000182,0.0,5712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,3e-06,0.007446,0.00018,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,2e-06,0.007076,0.00018,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,2e-06,0.007719,0.00018,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,2e-06,0.00717,0.000179,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,3e-06,0.007467,0.000178,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,2e-06,0.007667,0.000183,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,2e-06,0.006574,0.00015,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,2e-06,0.007239,0.000181,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,2e-06,0.007642,0.000181,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,2e-06,0.006458,0.000137,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,2e-06,0.009303,0.00022,0.0,5984,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,2e-06,0.007618,0.000182,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,2e-06,0.007943,0.000183,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,2e-06,0.006644,0.000178,0.0,5988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,2e-06,0.0075,0.000176,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,2e-06,0.006304,0.000192,0.0,5992,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,2.1e-05,0.094354,0.05399,0.0,6312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,3e-06,0.012874,0.000195,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,2e-06,0.012836,0.000189,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,1e-06,0.012451,0.000199,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,1e-06,0.012781,0.000191,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,2e-06,0.010836,0.00019,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,2e-06,0.011647,0.000189,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,1e-06,0.012119,0.000184,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,2e-06,0.013019,0.000191,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,1e-06,0.01318,0.000189,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,2e-06,0.010777,0.000182,0.0,6452,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,3e-06,0.01222,0.000187,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,2e-06,0.010374,0.000192,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,1e-06,0.011762,0.000185,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,2e-06,0.010621,0.000185,0.0,6460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,2e-06,0.012479,0.000192,0.0,6456,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,1.9e-05,0.019515,0.00019,0.0,6852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,2e-06,0.018816,0.000185,0.0,6960,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,2e-06,0.01804,0.000211,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,2e-06,0.016979,0.000189,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,2e-06,0.016696,0.000185,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,3e-06,0.01722,0.000183,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,2e-06,0.017911,0.000181,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,2e-06,0.017405,0.000184,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,2e-06,0.017163,0.000187,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,2e-06,0.019285,0.000184,0.0,6972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,2e-06,0.017068,0.000186,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,2e-06,0.016304,0.000181,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,2e-06,0.017378,0.000148,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,3e-06,0.016978,0.000221,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,2e-06,0.02038,0.000212,0.0,6964,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,2e-06,0.020349,0.000183,0.0,6968,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,2e-06,0.02957,0.000231,0.0,7428,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
