model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
LamportFastMutEx-COL-7,14,TRUE,NONE,0,0.001316,0.000153,0.0,14756,TRUE,1,18,17,18,17,219,462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,15,FALSE,NONE,4e-06,0.001321,0.001351,0.042324,150392,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-7,16,FALSE,NONE,0,0.001522,0.001311,0.047063,148872,FALSE,0,18,17,18,17,219,462,212,455,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,1,TRUE,NONE,0,0.002776,0.00019,0.0,15876,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,2,TRUE,NONE,4e-06,0.001652,0.000186,0.0,15908,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,3,FALSE,NONE,0,0.00283,0.001566,0.056801,150480,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,4,TRUE,NONE,0,0.001661,0.000203,0.0,14908,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,5,FALSE,NONE,0,0.001654,0.001557,0.044633,148616,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,6,FALSE,NONE,0,0.00285,0.001957,0.0459,148968,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,7,TRUE,NONE,0,0.001672,0.000212,0.0,14900,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,8,FALSE,NONE,4e-06,0.00166,0.001834,1.73808,154532,FALSE,0,18,17,18,17,266,584,258,576,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,9,FALSE,NONE,0,0.001624,0.001546,0.037232,149336,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,10,FALSE,NONE,4e-06,0.002392,0.000189,0.0,14900,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,11,FALSE,NONE,0,0.001649,0.001581,0.041366,148528,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,12,FALSE,NONE,0,0.002829,0.000195,0.0,14900,TRUE,1,18,17,18,17,266,584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,13,FALSE,NONE,0,0.001671,0.001577,0.037006,148700,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,14,FALSE,NONE,4e-06,0.001653,0.001896,107.538,651864,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,15,NONE,NONE,0,0.002866,0.001583,0.0,516488,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-COL-8,16,TRUE,NONE,0,0.002878,0.001591,0.041463,148504,FALSE,0,18,17,18,17,266,584,266,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,1,FALSE,NONE,0,0.000354,6.7e-05,0.0,14820,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,2,FALSE,NONE,0,0.000476,3.3e-05,0.0,14432,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,3,TRUE,NONE,0,0.000365,4.4e-05,0.0,14440,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,4,TRUE,NONE,1.3e-05,0.000477,3.2e-05,0.0,14436,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,5,TRUE,NONE,0,0.000478,3e-05,0.0,14756,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,6,TRUE,NONE,0,0.000486,0.000105,0.039882,148208,FALSE,225,18,22,18,22,41,21,22,16,2,0,0,0,3,2,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,7,TRUE,NONE,0,0.00048,5.3e-05,0.0,14412,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,8,FALSE,NONE,0,0.000481,4.1e-05,0.0,14472,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,9,TRUE,NONE,0,0.000482,3.4e-05,0.0,14468,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,10,FALSE,NONE,0,0.000483,3e-05,0.0,14472,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,11,FALSE,NONE,0,0.000497,3.3e-05,0.0,14732,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,12,TRUE,NONE,0,0.0005,4e-05,0.0,14476,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,13,FALSE,NONE,0,0.000483,4.1e-05,0.038699,147928,FALSE,241,18,22,18,22,41,21,26,20,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,14,FALSE,NONE,1.3e-05,0.000482,4.3e-05,0.0,14476,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,15,FALSE,NONE,0,0.000483,3.3e-05,0.0,14480,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-2,16,FALSE,NONE,0,0.000488,3.1e-05,0.0,14792,TRUE,1,18,22,18,22,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,1,FALSE,NONE,0,0.000656,5.4e-05,0.0,14956,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,2,TRUE,NONE,0,0.000861,5.1e-05,0.0,14464,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,3,TRUE,NONE,1.2e-05,0.000881,5.2e-05,0.0,14456,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,4,FALSE,NONE,0,0.000398,0.000135,0.039606,148208,FALSE,974325,18,22,18,22,80,60,61,58,0,0,0,0,2,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,5,TRUE,NONE,0,0.000877,5.1e-05,0.0,14900,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,6,TRUE,NONE,0,0.000401,5.1e-05,0.0,14868,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,7,TRUE,NONE,0,0.000398,4.9e-05,0.0,14500,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,8,FALSE,NONE,3e-06,0.000391,0.000177,0.037091,148140,FALSE,974325,18,22,18,22,80,60,63,58,0,0,0,0,2,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,9,TRUE,NONE,4e-06,0.000691,7.1e-05,0.0,14444,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,10,TRUE,NONE,0,0.000685,7e-05,0.0,14508,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,11,TRUE,NONE,0,0.000875,4.9e-05,0.0,14504,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,12,FALSE,NONE,0,0.000855,4.6e-05,0.0,14508,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,13,FALSE,NONE,0,0.000405,0.00017,0.00065,16748,FALSE,36956,18,22,18,22,80,60,55,52,0,83,0,0,2,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,14,TRUE,NONE,0,0.000683,0.00042,4.28127,194820,FALSE,287496,18,22,18,22,80,60,42,43,3,43,0,0,8,6,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,15,FALSE,NONE,1.2e-05,0.000909,5.4e-05,0.0,14500,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-3,16,FALSE,NONE,0,0.000435,5.4e-05,0.0,14940,TRUE,1,18,22,18,22,80,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,1,FALSE,NONE,0,0.000759,7.7e-05,0.0,14780,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,2,FALSE,NONE,0,0.001157,7.1e-05,0.0,14712,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,3,FALSE,NONE,0,0.000739,7.5e-05,0.0,14716,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,4,FALSE,NONE,0,0.000756,8.1e-05,0.0,15224,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,5,FALSE,NONE,0,0.000738,7.2e-05,0.0,14716,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-COL-4,6,TRUE,NONE,0,0.000751,7.5e-05,0.0,15176,TRUE,1,18,22,18,22,135,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
