model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,FALSE,NONE,0.011231,0.000377,0.0,0.0,5244,TRUE,1065,20,15,16,14,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.014255,0.000733,0.0,0.0,6256,TRUE,853,20,15,13,11,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,2,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.026788,0.000512,0.0,0.002601,8144,FALSE,1065,20,15,17,14,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.000454,0.00038,0.0,0.001452,8144,FALSE,1093,20,15,16,12,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.038732,0.000449,0.0,0.00159,7616,FALSE,937,20,15,15,14,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.027717,0.000152,0.0,0.0,6256,TRUE,32,20,15,8,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.000178,5.5e-05,0.0,0.0,6256,TRUE,2,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.000255,8e-05,0.0,0.001278,7616,FALSE,4,20,15,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.027648,6e-05,0.0,0.0,6256,TRUE,2,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.039347,0.000751,0.0,0.0,6576,TRUE,853,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.033624,0.000361,0.0,0.001163,7616,FALSE,1129,20,15,16,15,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.004639,0.00011,0.0,0.0,6572,TRUE,26,20,15,7,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.019465,0.000333,0.0,0.0,6576,TRUE,929,20,15,15,12,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.035204,0.000323,0.0,0.001561,7616,FALSE,709,20,15,13,10,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.026616,0.000577,0.0,0.0,6576,TRUE,1129,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0003,0.000137,0.0,0.0,6572,TRUE,13,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.007111,0.000115,0.0,0.0,6576,TRUE,20,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.126789,0.000406,0.0,0.00051,8500,FALSE,169,20,15,11,9,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.152959,0.000557,0.0,0.000668,8504,FALSE,873,20,15,15,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.102658,0.000486,0.0,0.0,8504,TRUE,546,20,15,13,11,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.053129,0.000476,0.0,0.0,8504,TRUE,306,20,15,13,9,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000458,0.000418,0.0,0.0,8184,TRUE,276,20,15,14,11,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.162341,0.000821,0.0,0.0,8500,TRUE,853,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.000258,7e-05,0.0,0.000545,8500,FALSE,4,20,15,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.160204,0.00085,0.0,0.000734,8496,FALSE,1045,20,15,13,12,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.104911,0.000275,0.0,0.000674,8500,FALSE,57,20,15,9,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.156925,0.000792,0.0,0.0,8500,TRUE,577,20,15,11,7,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000411,0.000101,0.0,0.0,8500,TRUE,10,20,15,5,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.155411,0.000518,0.0,0.000595,8504,FALSE,1129,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.104004,0.000386,0.0,0.000765,8504,FALSE,260,20,15,13,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.052834,0.000594,0.0,0.0,8504,TRUE,581,20,15,13,8,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.153996,0.00037,0.0,0.0,8504,TRUE,298,20,15,11,8,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.00031,0.000112,0.0,0.0,8188,TRUE,8,20,15,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.000732,0.004612,0.0,0.0,5400,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.001014,0.005496,0.0,0.0,5388,TRUE,8778,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000305,0.000619,0.0,0.0,4784,TRUE,1369,4,7,2,2,75,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000929,0.005636,0.0,0.0,5396,TRUE,8778,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.000714,0.005447,0.0,0.0,5392,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.000792,0.004477,0.0,0.0,5396,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000832,0.005265,0.0,0.0,5396,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.001069,0.00546,0.0,0.0,5396,TRUE,8778,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000813,0.005544,0.0,0.0,5400,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.000971,0.005006,0.0,0.0,5396,TRUE,8778,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000761,0.005402,0.0,0.0,5400,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.000965,0.005133,0.0,0.0,5396,TRUE,8778,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000762,0.005411,0.0,0.0,5400,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.000836,0.005172,0.0,0.0,5392,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.000828,0.005365,0.0,0.0,5396,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.000701,0.005306,0.0,0.0,5392,TRUE,8778,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.000438,0.006775,0.0,0.0,5592,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.000734,0.006942,0.0,0.0,5588,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.000799,0.006558,0.0,0.0,5572,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.000385,0.00696,0.0,0.0,5576,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.000425,0.006759,0.0,0.0,5576,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.000393,0.007483,0.0,0.0,5576,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000504,0.005642,0.0,0.0,5576,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.000431,0.006501,0.0,0.0,5576,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0.000781,0.006696,0.0,0.0,5564,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.000399,0.007032,0.0,0.0,5572,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000817,0.006994,0.0,0.0,5572,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.000763,0.006671,0.0,0.0,5572,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000635,0.006772,0.0,0.0,5576,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000223,0.001382,0.0,0.0,4764,TRUE,0,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000253,0.001265,0.0,0.0,4764,TRUE,0,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000686,0.00733,0.0,0.0,5568,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000801,0.00973,0.0,0.0,5868,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000632,0.009526,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.000771,0.010639,0.0,0.0,5876,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.000403,0.009413,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.000467,0.014798,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000798,0.011171,0.0,0.0,5880,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.00045,0.009206,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.00042,0.010048,0.0,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.000435,0.009068,0.0,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.000383,0.009423,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.000765,0.009655,0.0,0.0,5876,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.000404,0.00926,0.0,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.000831,0.009767,0.0,0.0,5880,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0.00081,0.0094,0.0,0.0,5876,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0.000393,0.011588,0.0,0.0,5884,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.000532,0.01481,0.0,0.0,5880,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000437,0.016949,0.0,0.0,6332,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000674,0.015178,0.0,0.0,6240,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.000482,0.017579,0.0,0.0,6316,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000703,0.015147,0.0,0.0,6308,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.000832,0.02059,0.0,0.0,6316,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.000382,0.014724,0.0,0.0,6316,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.000421,0.015187,0.0,0.0,6316,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.000723,0.015449,0.0,0.0,6312,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000785,0.015671,0.0,0.0,6312,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.000793,0.018083,0.0,0.0,6312,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.000653,0.015324,0.0,0.0,6304,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.000469,0.012828,0.0,0.0,6308,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.00043,0.016224,0.0,0.0,6312,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.000804,0.015583,0.0,0.0,6312,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.000414,0.013207,0.0,0.0,6316,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0.000872,0.01821,0.0,0.0,6308,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.001967,0.006867,0.0,0.0,5800,TRUE,0,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.004148,0.027101,0.0,0.0,6848,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.001976,0.00838,0.0,0.0,5804,TRUE,0,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.004243,0.025762,0.0,0.0,6844,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.004214,0.026354,0.0,0.0,6844,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.000912,0.023697,0.0,0.0,6844,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.004165,0.024052,0.0,0.0,6848,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.004092,0.025444,0.0,0.0,6844,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.000997,0.019995,0.0,0.0,6844,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.003855,0.030589,0.0,0.0,6848,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.001586,0.00812,0.0,0.0,5808,TRUE,0,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.001026,0.021019,0.0,0.0,6840,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.00423,0.0259,0.0,0.0,6848,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.001136,0.022598,0.0,0.0,6840,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.004032,0.030194,0.0,0.0,6848,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.00095,0.024673,0.0,0.0,6848,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.007593,0.040213,0.0,0.0,7368,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0.001112,0.038748,0.0,0.0,7364,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,0.001073,0.022962,0.0,0.0,7360,TRUE,0,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,4,FALSE,NONE,0.005558,0.037244,0.0,0.0,7356,TRUE,0,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
