model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.007835,0.000295,8.6e-05,0.0,5396,TRUE,1,20,15,9,8,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-1000,15,FALSE,NONE,0.003263,0.000244,0.000127,0.001827,7336,FALSE,13,20,15,9,5,13,11,8,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.012214,0.000415,6.7e-05,0.0,5396,TRUE,1,20,15,16,14,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.017081,0.000865,8.5e-05,0.0,6392,TRUE,1,20,15,13,11,21,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,2,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.028188,0.000474,0.000305,0.001624,8276,FALSE,7,20,15,17,14,25,26,10,7,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,1,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.00058,0.000456,0.000268,0.001577,8276,FALSE,21,20,15,16,12,24,26,12,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.040921,0.000463,0.000159,0.001122,7748,FALSE,178,20,15,15,14,23,26,16,17,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.028154,0.000126,5.5e-05,0.0,6396,TRUE,1,20,15,8,7,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.000157,4.6e-05,4.7e-05,0.0,6396,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.000277,7.9e-05,9e-05,0.001516,7748,FALSE,2,20,15,3,3,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.028184,4.2e-05,4.6e-05,0.0,6392,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.044807,0.000759,9.2e-05,0.0,6708,TRUE,1,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.050434,0.000407,0.000257,0.001213,7748,FALSE,25,20,15,16,15,24,27,14,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.007003,0.000116,5.6e-05,0.0,6712,TRUE,1,20,15,7,6,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.025552,0.0004,7.1e-05,0.0,6712,TRUE,1,20,15,15,12,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.039374,0.000416,0.000252,0.001575,7748,FALSE,7,20,15,13,10,21,24,10,6,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,3,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.025407,0.000447,7.4e-05,0.0,6712,TRUE,1,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.000298,0.000103,5.1e-05,0.0,6712,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.006854,0.000101,5e-05,0.0,6712,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.132021,0.000441,0.00018,0.000636,8644,FALSE,5,20,15,11,9,17,18,7,4,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.172534,0.000654,0.000267,0.000892,8648,FALSE,19,20,15,15,13,23,25,12,10,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.102947,0.000553,6.5e-05,0.0,8652,TRUE,1,20,15,13,11,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.054526,0.000464,6.1e-05,0.0,8652,TRUE,1,20,15,13,9,19,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000525,0.000389,6.3e-05,0.0,8336,TRUE,1,20,15,14,11,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.159919,0.000938,8.3e-05,0.0,8648,TRUE,1,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.000263,7.2e-05,6.1e-05,0.000619,8652,FALSE,4,20,15,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.15854,0.000822,0.000442,0.000706,8648,FALSE,6,20,15,13,12,21,38,8,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,9,0,0,0,3,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.104854,0.000274,0.000158,0.000653,8648,FALSE,13,20,15,9,8,13,14,9,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.158793,0.000844,7.4e-05,0.0,8652,TRUE,1,20,15,11,7,19,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000425,9.9e-05,5.3e-05,0.0,8648,TRUE,1,20,15,5,4,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.172245,0.000784,0.000278,0.000919,8648,FALSE,33,20,15,17,15,25,27,16,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.101946,0.000396,0.000164,0.000838,8652,FALSE,10,20,15,13,10,17,16,7,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.054993,0.000579,7.2e-05,0.0,8648,TRUE,1,20,15,13,8,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.160136,0.000433,6e-05,0.0,8648,TRUE,1,20,15,11,8,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.000329,9.4e-05,4.8e-05,0.0,8336,TRUE,1,20,15,5,3,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.000983,0.00528,0.000212,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.001262,0.004426,0.000177,0.0,5536,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000354,0.000639,0.000114,0.0,4928,TRUE,1,4,7,2,2,75,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.001073,0.005373,0.000224,0.0,5544,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.000801,0.005301,0.000242,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.000832,0.005452,0.000241,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000855,0.005285,0.000215,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.001233,0.005238,0.000225,0.0,5544,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.00089,0.005479,0.000242,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.001592,0.005367,0.000239,0.0,5540,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000794,0.005445,0.000252,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.001104,0.005552,0.000212,0.0,5544,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000917,0.005246,0.000236,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.000998,0.005292,0.00021,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.000914,0.005305,0.000235,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.001674,0.00539,0.000209,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.000486,0.006983,0.000269,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.000883,0.006828,0.000238,0.0,5744,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.000799,0.006659,0.000216,0.0,5740,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.000437,0.006721,0.000236,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.000552,0.00713,0.000213,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.000516,0.00684,0.000242,0.0,5744,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000821,0.006693,0.000239,0.0,5740,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.000466,0.006971,0.000206,0.0,5740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0.000803,0.007026,0.000209,0.0,5736,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.000461,0.006778,0.000231,0.0,5740,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000919,0.006949,0.000228,0.0,5736,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.000793,0.006756,0.000232,0.0,5736,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000903,0.006742,0.000252,0.0,5744,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000275,0.001339,0.000209,0.0,4932,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000295,0.00151,0.000211,0.0,4936,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000917,0.007418,0.000242,0.0,5740,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000867,0.009623,0.000208,0.0,6020,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000471,0.009523,0.000219,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.000808,0.010658,0.00027,0.0,6012,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.000428,0.009722,0.000242,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.000412,0.009474,0.000271,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000787,0.009507,0.000239,0.0,6016,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.00048,0.009916,0.000216,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.00044,0.009684,0.000242,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.000573,0.009523,0.000216,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.000431,0.010146,0.000219,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.000938,0.009406,0.000238,0.0,6008,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.000438,0.009518,0.000214,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.000996,0.009463,0.000233,0.0,6016,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0.000989,0.009409,0.000236,0.0,6012,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0.000548,0.009418,0.000234,0.0,6016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.000509,0.009485,0.000235,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000499,0.014693,0.000273,0.0,6504,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.001016,0.016311,0.000251,0.0,6500,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.000456,0.015909,0.00025,0.0,6500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000993,0.016426,0.000242,0.0,6496,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.000931,0.016196,0.000223,0.0,6504,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.000433,0.015163,0.000263,0.0,6500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.000479,0.015159,0.000248,0.0,6504,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.000844,0.019899,0.000268,0.0,6500,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000783,0.018538,0.000236,0.0,6500,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.00096,0.018854,0.000237,0.0,6500,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.001036,0.018072,0.000248,0.0,6492,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.00053,0.014588,0.000218,0.0,6496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.000508,0.014319,0.00019,0.0,6500,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.00097,0.01625,0.000252,0.0,6500,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.000432,0.015425,0.00023,0.0,6504,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0.001004,0.015622,0.000223,0.0,6496,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.001992,0.008554,0.000976,0.0,5968,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.004523,0.028284,0.000224,0.0,7016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.001559,0.007988,0.001025,0.0,5972,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.004547,0.025537,0.000226,0.0,7016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.004488,0.029596,0.000254,0.0,7008,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.001123,0.020809,0.000248,0.0,7008,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.004195,0.023923,0.00025,0.0,7016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.004416,0.024511,0.000241,0.0,7012,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.001231,0.019995,0.000264,0.0,7008,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.004338,0.037022,0.000294,0.0,7016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.002042,0.008034,0.000942,0.0,5972,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.001241,0.021288,0.000221,0.0,7004,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.004618,0.032266,0.000217,0.0,7016,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.001213,0.02133,0.000245,0.0,7004,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.00452,0.02651,0.000222,0.0,7012,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.001333,0.023042,0.00025,0.0,7008,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.0056,0.066491,0.000268,0.0,7464,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
