model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.007997,0.000201,5.9e-05,0.0,5344,TRUE,1,20,15,9,8,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-1000,15,FALSE,NONE,0.003435,0.000214,0.000127,0.001673,7280,FALSE,13,20,15,9,5,13,11,8,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.010311,0.000371,6.5e-05,0.0,5344,TRUE,1,20,15,16,14,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.015383,0.00084,8e-05,0.0,6328,TRUE,1,20,15,13,11,21,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,2,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.026963,0.000482,0.0003,0.001644,8208,FALSE,7,20,15,17,14,25,26,10,7,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,1,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.000475,0.000468,0.000243,0.001706,8208,FALSE,21,20,15,16,12,24,26,12,10,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.040696,0.000449,0.000176,0.001345,7680,FALSE,178,20,15,15,14,23,26,16,17,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.02676,0.000153,5.3e-05,0.0,6328,TRUE,1,20,15,8,7,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.000156,5.6e-05,5.1e-05,0.0,6324,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.000235,9.2e-05,8.2e-05,0.001094,7680,FALSE,2,20,15,3,3,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.027462,5.2e-05,4.8e-05,0.0,6324,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.042822,0.000667,9.9e-05,0.0,6640,TRUE,1,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.041509,0.000438,0.000253,0.001166,7680,FALSE,25,20,15,16,15,24,27,14,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.007167,0.000141,5.8e-05,0.0,6644,TRUE,1,20,15,7,6,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.02768,0.000488,6.5e-05,0.0,6644,TRUE,1,20,15,15,12,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.042808,0.001346,0.001987,0.016088,7680,FALSE,7,20,15,13,10,21,24,10,6,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,3,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.026258,0.000472,8e-05,0.0,6644,TRUE,1,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.00028,0.000116,6e-05,0.0,6640,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.007795,0.000112,6e-05,0.0,6644,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.115211,0.000391,0.000197,0.000674,8604,FALSE,5,20,15,11,9,17,18,7,4,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.138668,0.000571,0.000228,0.00073,8612,FALSE,19,20,15,15,13,23,25,12,10,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,3,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.113174,0.000455,7.4e-05,0.0,8608,TRUE,1,20,15,13,11,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.058095,0.000484,6.3e-05,0.0,8608,TRUE,1,20,15,13,9,19,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000429,0.000402,7.1e-05,0.0,8296,TRUE,1,20,15,14,11,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.139552,0.000882,7.3e-05,0.0,8608,TRUE,1,20,15,12,11,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,3,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.00027,7.2e-05,7.1e-05,0.000651,8612,FALSE,4,20,15,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.16913,0.000784,0.000457,0.000672,8608,FALSE,6,20,15,13,12,21,38,8,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,9,0,0,0,3,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.090933,0.000283,0.000168,0.000661,8608,FALSE,13,20,15,9,8,13,14,9,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.137702,0.000656,7.4e-05,0.0,8612,TRUE,1,20,15,11,7,19,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000397,0.000126,5.7e-05,0.0,8608,TRUE,1,20,15,5,4,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.157549,0.00063,0.000272,0.000738,8608,FALSE,33,20,15,17,15,25,27,16,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.091493,0.000343,0.000159,0.000619,8612,FALSE,10,20,15,13,10,17,16,7,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.047587,0.000562,6.9e-05,0.0,8608,TRUE,1,20,15,13,8,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.157978,0.000424,6.1e-05,0.0,8608,TRUE,1,20,15,11,8,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.00029,7.9e-05,5.1e-05,0.0,8296,TRUE,1,20,15,5,3,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.000793,0.005433,0.00022,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000975,0.004977,0.000237,0.0,5488,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000285,0.000851,0.000103,0.0,4880,TRUE,1,4,7,2,2,75,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.001012,0.005223,0.000233,0.0,5488,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.000714,0.005238,0.000235,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.000784,0.006804,0.000267,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000855,0.005335,0.000241,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.001008,0.005239,0.000212,0.0,5492,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000819,0.005255,0.000246,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.001063,0.005149,0.000207,0.0,5492,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000676,0.005186,0.000233,0.0,5496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.000907,0.005432,0.000221,0.0,5492,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000791,0.00599,0.000255,0.0,5496,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.000911,0.006016,0.000224,0.0,5484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.00076,0.006066,0.000224,0.0,5488,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.000827,0.006174,0.000225,0.0,5492,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.000421,0.006706,0.000263,0.0,5676,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.000657,0.006828,0.000193,0.0,5676,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.000733,0.006604,0.00024,0.0,5668,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.000402,0.006947,0.00025,0.0,5676,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.000402,0.00697,0.00021,0.0,5676,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.000427,0.006926,0.000236,0.0,5672,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000678,0.006677,0.000236,0.0,5676,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.000386,0.006841,0.000238,0.0,5676,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0.000689,0.006824,0.00021,0.0,5668,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.000383,0.006692,0.000237,0.0,5672,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000726,0.006693,0.000235,0.0,5672,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.000647,0.00626,0.000233,0.0,5672,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000711,0.006491,0.000239,0.0,5676,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000268,0.001424,0.000185,0.0,4864,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000246,0.001451,0.000242,0.0,4864,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000734,0.006726,0.000255,0.0,5672,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000673,0.00953,0.000234,0.0,5976,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000428,0.009249,0.000237,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.000848,0.009593,0.000213,0.0,5972,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.000404,0.009353,0.00021,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.000414,0.009225,0.000233,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000645,0.00927,0.000193,0.0,5976,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.000324,0.009376,0.000237,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.0004,0.009783,0.000245,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.000427,0.009452,0.000219,0.0,5972,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.000379,0.009481,0.000237,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.00078,0.009259,0.000243,0.0,5972,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.000416,0.009329,0.000215,0.0,5980,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.000779,0.009457,0.000194,0.0,5972,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0.000828,0.009747,0.000218,0.0,5972,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0.000402,0.011571,0.000231,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.000379,0.00956,0.000238,0.0,5976,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000408,0.014957,0.000246,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000795,0.016585,0.000227,0.0,6392,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.000436,0.016215,0.000259,0.0,6396,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000838,0.016551,0.000252,0.0,6388,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.000819,0.015239,0.000248,0.0,6396,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.00041,0.015105,0.000246,0.0,6396,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.000476,0.017167,0.000252,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.00076,0.015808,0.000204,0.0,6392,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000673,0.015756,0.000249,0.0,6392,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.000844,0.017579,0.000251,0.0,6388,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.00082,0.017095,0.000234,0.0,6384,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.000424,0.016799,0.00025,0.0,6388,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.000394,0.016952,0.000259,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.000895,0.015808,0.000206,0.0,6388,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.000468,0.016139,0.000224,0.0,6392,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0.000896,0.017946,0.000264,0.0,6388,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.001949,0.009022,0.000953,0.0,5836,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.004348,0.029014,0.000236,0.0,6876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.002002,0.008039,0.000979,0.0,5836,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.004332,0.026111,0.000247,0.0,6880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.004284,0.027448,0.000227,0.0,6876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.001082,0.021205,0.000231,0.0,6872,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.004156,0.029581,0.000261,0.0,6876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.004407,0.027523,0.000288,0.0,6876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.000997,0.021249,0.000258,0.0,6872,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.004391,0.026151,0.00025,0.0,6880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.002005,0.008275,0.001017,0.0,5836,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.001102,0.02198,0.000238,0.0,6868,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.004462,0.028336,0.00025,0.0,6880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.001014,0.024765,0.000261,0.0,6872,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.004333,0.02988,0.000231,0.0,6876,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.001055,0.024407,0.000256,0.0,6876,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.005427,0.04001,0.000205,0.0,7420,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
