model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-98,7,TRUE,NONE,4e-06,0.000358,6.2e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3e-06,0.000388,6.3e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,3e-06,0.000403,0.000114,0.012895,6708,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,1e-06,0.00039,9.9e-05,0.003444,6704,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,4e-06,0.000397,8.6e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,3e-06,0.000403,0.000123,0.002091,6704,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,3e-06,0.000406,6.3e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,3e-06,0.000426,6.2e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,3e-06,0.000406,7.3e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,3e-06,0.000407,0.000129,0.007086,6708,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.001754,0.005019,0.005662,0.006416,8036,FALSE,0,104,66,74,36,804,521,456,286,11,231,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.001379,0.006136,0.009365,0.295518,9044,FALSE,0,104,66,81,43,903,620,643,440,11,110,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,23,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.001787,0.005284,0.008251,0.005745,8780,FALSE,0,104,66,75,37,815,532,401,242,11,275,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.001743,0.005276,0.008413,0.005631,8780,FALSE,0,104,66,75,37,815,532,370,233,11,275,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.001788,0.00545,0.007324,0.004318,8252,FALSE,0,104,66,76,38,826,543,423,264,11,253,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.002178,0.01114,0.000748,0.0,6808,TRUE,1,104,66,73,35,802,519,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001649,0.005701,0.005281,0.008415,9044,FALSE,0,104,66,78,40,879,596,476,330,0,110,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001741,0.005515,0.003656,0.003268,8780,FALSE,4194304,104,66,75,37,835,552,45,44,11,22,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.001361,0.005839,0.00676,0.00689,8320,FALSE,0,104,66,79,41,890,607,489,319,11,209,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001474,0.005827,0.007126,0.008238,8780,FALSE,0,104,66,78,40,879,596,533,341,11,176,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.001678,0.00576,0.006525,0.009511,8780,FALSE,0,104,66,77,39,857,574,379,231,11,253,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001657,0.005906,0.004198,0.004629,8780,FALSE,0,104,66,77,39,848,565,342,198,11,77,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001396,0.006322,0.008586,0.008037,8652,FALSE,0,104,66,82,44,945,662,553,352,11,176,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,22,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.001757,0.005088,0.007889,0.00551,8036,FALSE,0,104,66,74,36,804,521,359,222,11,286,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.00182,0.005498,0.006221,0.004897,8780,FALSE,0,104,66,75,37,835,552,368,220,11,308,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.001854,0.00551,0.001331,0.004407,8780,FALSE,0,104,66,74,36,824,541,132,88,11,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,0.001481,0.012639,0.014434,0.076921,9564,FALSE,0,104,66,78,40,1976,1348,1160,756,21,693,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.001803,0.012539,0.014836,0.0,1020424,FALSE,0,104,66,77,39,1932,1304,1099,673,21,462,189,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,27,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001822,0.01215,0.001638,0.0,8988,TRUE,1,104,66,74,36,1827,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.001801,0.012001,0.015044,0.031732,10036,FALSE,0,104,66,76,38,1869,1241,970,588,21,609,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.001579,0.012337,0.018968,0.046972,9632,FALSE,0,104,66,78,40,1974,1346,1288,819,21,357,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.001566,0.014241,0.013121,0.00539,10160,FALSE,0,104,66,80,42,2079,1451,1116,735,0,693,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.001805,0.012143,0.012759,0.018066,9196,FALSE,0,104,66,74,36,1869,1241,989,609,21,420,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.001407,0.013561,0.014599,0.149983,9752,FALSE,0,104,66,79,41,2058,1430,1346,924,21,294,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001418,0.013425,0.018502,0.023445,10536,FALSE,0,104,66,81,43,2060,1432,1370,924,21,399,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,23,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.001851,0.011597,0.017325,0.020624,9276,FALSE,0,104,66,74,36,1827,1199,905,546,21,525,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.002013,0.011545,0.001506,0.0,6464,TRUE,1,104,66,73,35,1806,1178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001593,0.012776,0.019325,0.132186,9664,FALSE,0,104,66,79,41,1995,1367,1288,861,21,399,210,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,22,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.001753,0.012665,0.014663,0.027064,9444,FALSE,0,104,66,78,40,1911,1283,1077,673,0,462,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.001326,0.012598,0.013835,0.023805,9512,FALSE,0,104,66,78,40,1955,1327,1202,819,21,630,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,0.002799,0.013036,0.01447,0.023328,9604,FALSE,0,104,66,78,40,1953,1325,1055,651,21,525,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001706,0.013749,0.001445,0.0,6500,TRUE,1,104,66,74,36,1827,1199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001217,0.050616,0.008188,0.0,22668,TRUE,1,104,66,81,43,7520,5257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.001232,0.045609,0.046505,0.487004,21544,FALSE,0,104,66,78,40,7008,4745,5256,3417,51,1020,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.001719,0.050709,0.05838,0.533874,22800,FALSE,0,104,66,76,38,7059,4796,4592,2907,51,918,255,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.001762,0.045286,0.074116,0.444397,21756,FALSE,0,104,66,76,38,7059,4796,4592,2958,51,1122,408,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001954,0.044595,0.161045,0.541793,20632,FALSE,0,104,66,73,35,6651,4388,4290,2601,51,2295,714,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.00146,0.052584,0.094406,0.028604,22056,FALSE,0,104,66,79,41,7212,4949,4953,3060,0,1530,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,25,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001759,0.042558,0.211954,0.442459,20556,FALSE,0,104,66,73,35,6651,4388,4234,3213,51,1122,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,FALSE,NONE,0.00167,0.045388,0.134124,0.559934,21312,FALSE,0,104,66,76,38,6804,4541,4546,2857,51,1734,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.001794,0.047564,0.096648,0.381264,21744,FALSE,0,104,66,75,37,7008,4745,4287,2601,51,2091,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.001732,0.048362,0.070575,0.445331,21324,FALSE,0,104,66,78,40,6906,4643,5053,3162,0,969,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001649,0.047436,0.122806,0.443238,22188,FALSE,0,104,66,75,37,7110,4847,4234,3213,51,1428,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001772,0.074036,0.262642,0.353762,20212,FALSE,0,104,66,73,35,6651,4388,4082,2449,0,1275,306,612,0,0,0,0,1,0,0,0,0,0,0,0,0,51,306,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.001895,0.044592,0.063675,0.092803,20988,FALSE,0,104,66,75,37,6753,4490,4439,2703,51,1887,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001825,0.047744,0.022395,0.454958,21640,FALSE,0,104,66,76,38,7059,4796,4592,2907,51,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.00186,0.045864,0.093067,0.517905,20936,FALSE,0,104,66,75,37,6704,4441,4444,2756,51,1479,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,FALSE,NONE,0.001856,0.05381,0.095669,0.55482,21380,FALSE,0,104,66,77,39,6855,4592,4903,3061,51,1581,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.001594,0.168821,0.468513,133.33,371316,FALSE,0,104,66,78,40,22645,15657,15962,9797,101,6262,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.001637,0.167277,1.182,2.17318,55180,FALSE,0,104,66,76,38,21433,14445,16264,10706,0,5050,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,303,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.001739,0.164705,0.160119,0.062832,58816,FALSE,0,104,66,74,36,22241,15253,1313,2222,101,1111,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001536,0.17085,0.935378,9.92403,72732,FALSE,0,104,66,76,38,21433,14445,15963,9898,101,4848,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.001476,0.1643,0.318689,3.73731,56200,FALSE,0,104,66,80,42,21837,14849,16770,10504,101,3131,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.001626,0.181973,0.273003,6.97731,64972,FALSE,0,104,66,78,40,24160,17172,17979,12019,101,1515,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2323,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.0017,0.175461,0.239994,0.408825,59548,FALSE,0,104,66,79,41,22746,15758,16569,10302,101,4040,1010,505,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.001738,0.168958,0.498748,10.951,77972,FALSE,0,104,66,77,39,21534,14546,16065,9999,101,3939,1414,606,0,0,0,0,1,0,0,0,9,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001725,0.174303,0.325648,7.09122,57056,FALSE,0,104,66,74,36,21231,14243,14849,9090,101,2929,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.001852,0.199606,0.912486,8.07947,57472,FALSE,0,104,66,74,36,21231,14243,15050,9191,101,3232,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,707,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.00154,0.186319,0.381078,11.7025,80944,FALSE,0,104,66,78,40,23655,16667,18083,12019,101,3939,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.001815,0.177568,30.0016,29.5993,140676,FALSE,0,104,66,76,38,22948,15960,18142,14328,101,5050,909,0,0,0,0,0,1,0,0,0,48,0,0,0,0,473,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,FALSE,NONE,0.001823,0.157081,0.396742,24.0711,130432,FALSE,0,104,66,77,39,21534,14546,15964,9898,101,4040,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.001461,0.187007,1.40156,74.1178,241308,FALSE,0,104,66,81,43,24968,17980,17176,11009,0,9494,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,101,303,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0.001449,0.190102,0.503296,190.279,415056,FALSE,0,104,66,81,43,24869,17881,18289,12224,0,4444,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1212,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.001827,0.166128,0.319148,8.09,57460,FALSE,0,104,66,75,37,21332,14344,14848,9090,101,4545,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.001786,0.670949,3.20069,0.0,332000,FALSE,0,104,66,75,37,77607,53669,55879,34170,201,13266,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.001533,0.74286,30.007,0.0,296204,FALSE,0,104,66,76,38,79818,55880,61909,80400,201,19899,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2211,0,28,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0.001852,0.630395,10.0928,24.6433,182648,FALSE,0,104,66,75,37,73587,49649,56684,34773,201,16080,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2211,0,29,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.001913,0.615269,3.79751,0.0,357156,FALSE,0,104,66,73,35,73185,49247,55477,33969,201,4221,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,31,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,0.001893,0.612207,0.599685,189.158,385764,FALSE,0,104,66,74,36,73386,49448,55477,33969,201,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.001667,0.662753,2.66245,0.0,380568,FALSE,0,104,66,78,40,78011,54073,62516,40602,201,12864,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,26,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.001807,0.654104,6.23452,51.9676,194220,FALSE,0,104,66,74,36,77406,53468,55477,33969,201,8844,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4422,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.001749,0.66121,15.8498,0.0,314516,FALSE,0,104,66,74,36,77406,53468,56086,34573,0,30150,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,201,804,0,30,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.001626,0.674616,1.70223,0.0,439044,FALSE,0,104,66,76,38,73788,49850,56483,34773,201,11859,3015,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2412,0,28,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.001764,0.671088,1.97668,0.0,282724,FALSE,0,104,66,79,41,74192,50254,58700,36382,201,12864,3819,2211,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2613,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.001568,0.71385,1.53896,0.0,503932,FALSE,0,104,66,77,39,73989,50051,57289,35376,201,13467,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.00152,0.710473,2.6031,0.0,437416,FALSE,0,104,66,82,44,81024,57086,70355,47436,201,10050,1005,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.001731,0.632253,7.81281,0.0,486884,FALSE,0,104,66,77,39,73989,50051,58495,35979,201,16482,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.001516,0.693109,1.80499,0.0,465464,FALSE,0,104,66,77,39,80019,56081,63117,41205,201,14271,1407,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2613,0,27,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.001714,0.615638,6.45977,0.0,375616,FALSE,0,104,66,73,35,73185,49247,55681,34170,201,25728,4221,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.001587,0.713695,12.2193,0.0,346216,FALSE,0,104,66,79,41,82431,58493,62317,39999,201,21708,3819,2211,0,0,0,0,1,0,0,0,8,0,0,0,0,0,402,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.00166,3.01875,0.0,0.0,693132,FALSE,0,104,66,78,40,288340,200502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0016,3.28253,0.0,0.0,360848,FALSE,0,104,66,78,40,320420,232582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.001716,3.73333,24.7879,0.0,654312,FALSE,0,104,66,76,38,271498,183660,217746,134335,0,44110,10025,8020,0,0,0,0,1,0,0,0,9,0,0,0,0,0,401,0,28,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.001645,3.26457,0.0,0.0,341628,FALSE,0,104,66,75,37,303177,215339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.001696,2.79511,30.0081,0.0,654120,FALSE,0,104,66,75,37,271097,183259,218148,133934,401,84210,10426,8020,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001984,3.38724,30.0084,0.0,652820,FALSE,0,104,66,75,37,271097,183259,214937,131929,401,16441,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,802,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.001561,3.3589,0.0,0.0,322708,FALSE,0,104,66,77,39,287939,200101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.001566,2.88836,30.0156,0.0,317064,FALSE,0,104,66,79,41,280721,192883,245414,159999,401,59749,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.001521,3.01197,0.0,0.0,341804,FALSE,0,104,66,77,39,303979,216141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.00242,2.87027,30.0005,0.0,650576,FALSE,0,104,66,75,37,271097,183259,217349,133534,401,96641,12431,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.001643,3.13969,3.90254,0.0,299856,TRUE,1,104,66,73,35,270295,182457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
