model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.000189,0.309783,0.760435,0.0,631836,FALSE,0,104,66,104,66,55566,42412,13066,12663,0,8442,4221,0,201,0,0,0,1,0,0,0,207,0,0,0,0,0,8442,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,2,TRUE,NONE,0.000122,0.46114,0.2242,0.0,69872,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,3,TRUE,NONE,0.000114,0.451825,0.204988,0.0,69816,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,0.000111,0.446928,0.189207,0.0,68668,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.000124,0.454529,0.205955,0.0,69596,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,0.000115,0.474592,0.20686,0.0,69808,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,7,FALSE,NONE,0.000125,0.480045,0.213874,0.0,68696,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,2e-05,0.464522,0.218805,0.0,142660,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0.000126,0.439614,0.208609,0.0,69016,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.000113,0.44128,0.21056,0.0,70208,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.000125,0.40654,0.233103,0.0,69080,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.000103,0.387598,0.208598,0.0,68920,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0.000112,0.399417,0.25112,0.0,68544,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.000157,0.532569,0.232766,0.0,69084,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.000128,0.451413,0.219217,0.0,68848,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0.000113,0.451113,0.193766,0.0,68928,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,0.000317,1.98268,4.61386,0.0,322904,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,1.6e-05,2.36882,0.0,0.0,321780,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,FALSE,NONE,1.5e-05,2.24554,4.43569,0.0,320504,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,2.5e-05,2.0777,0.0,0.0,323972,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,FALSE,NONE,0.000361,2.38033,5.176,0.0,322868,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,6,FALSE,NONE,0.000351,2.63485,5.93996,0.0,321280,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.000373,2.47497,0.0,0.0,323956,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,8,FALSE,NONE,0.000312,2.3809,4.50509,0.0,323264,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,9,TRUE,NONE,0.000313,2.35712,4.62377,0.0,687036,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,0.00035,2.37558,4.6567,0.0,322592,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.000359,2.39664,7.08319,0.0,320176,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,12,TRUE,NONE,0.000373,2.41099,5.37509,0.0,321504,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.000375,2.48051,0.0,0.0,325576,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0.000358,2.46439,4.67642,0.0,324196,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.00037,2.38187,0.0,0.0,323560,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00400M0040C020P020G001,16,TRUE,NONE,0.000371,2.36859,4.49224,0.0,321984,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,1,TRUE,NONE,0.001274,4.29451,1.65004,0.0,196052,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,2,FALSE,NONE,0.001288,4.14613,1.58708,0.0,197860,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,3,TRUE,NONE,0.001233,4.48942,1.59072,0.0,198316,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001202,4.78502,0.0,0.0,199204,FALSE,0,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,5,FALSE,NONE,0.00117,4.37206,1.56869,0.0,199532,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,6,TRUE,NONE,0.001229,4.99903,1.59962,0.0,195616,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,7,TRUE,NONE,0.001203,5.1712,1.56256,0.0,197400,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,8,TRUE,NONE,0.001209,5.51549,1.55554,0.0,198492,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,9,FALSE,NONE,0.001133,3.8426,1.68993,0.0,200828,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,10,TRUE,NONE,1.6e-05,4.21245,1.58149,0.0,400640,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,FALSE,NONE,0.001354,4.13835,1.64125,0.0,198572,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,12,FALSE,NONE,2e-05,4.81298,1.8069,0.0,198812,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,FALSE,NONE,0.001231,4.17143,1.64487,0.0,197324,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,14,TRUE,NONE,2.2e-05,4.12393,1.57309,0.0,398508,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,FALSE,NONE,0.001239,4.4323,1.57822,0.0,196436,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00800M0080C040P040G020,16,TRUE,NONE,0.001249,3.91384,1.60193,0.0,196072,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,1,FALSE,NONE,1.9e-05,0.025933,0.002024,0.0,131224,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,FALSE,NONE,0.002466,0.021912,0.001972,0.0,131516,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,3,FALSE,NONE,0.002658,0.020387,0.001872,0.0,131516,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,4,FALSE,NONE,0.002578,0.020508,0.001976,0.0,131520,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,5,FALSE,NONE,0.002522,0.020881,0.001845,0.0,131516,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,6,FALSE,NONE,0.002477,0.020968,0.001895,0.0,131520,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,7,TRUE,NONE,0.002567,0.021038,0.002039,0.0,131516,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,8,TRUE,NONE,1.7e-05,0.019082,0.002846,0.033123,131220,FALSE,0,104,66,104,66,2505,1202,1202,1202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,FALSE,NONE,0.002784,0.021562,0.001953,0.0,131524,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,10,FALSE,NONE,0.002567,0.021013,0.001914,0.0,131524,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,11,FALSE,NONE,0.002669,0.020903,0.001969,0.0,131524,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,12,FALSE,NONE,0.0026,0.020786,0.002192,0.0,131524,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,13,TRUE,NONE,0.002724,0.02064,0.001938,0.0,131516,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,14,TRUE,NONE,1.7e-05,0.01878,0.001786,0.0,131224,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,TRUE,NONE,0.002699,0.020275,0.001929,0.0,131520,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L01200M0120C060P060G030,16,FALSE,NONE,0.002668,0.020907,0.001881,0.0,131524,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.019058,0.0,0.0,0.0,10275564,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.015346,0.0,0.0,0.0,10275500,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.015231,0.0,0.0,0.0,10441992,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.02268,0.0,0.0,0.0,9547068,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.01681,0.0,0.0,0.0,9407160,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,3.3e-05,0.0,0.0,0.0,9551140,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.016436,0.0,0.0,0.0,9731928,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.016316,0.0,0.0,0.0,8740688,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,3.5e-05,0.0,0.0,0.0,9322056,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.01709,0.0,0.0,0.0,9641400,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.016942,0.0,0.0,0.0,9579216,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.01692,0.0,0.0,0.0,9405380,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.017022,0.0,0.0,0.0,9716740,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.017373,0.0,0.0,0.0,9443892,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.016597,0.0,0.0,0.0,9653600,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.017064,0.0,0.0,0.0,9518788,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,4.9e-05,0.0,0.0,0.0,10621452,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,3.3e-05,0.0,0.0,0.0,11560584,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,3e-05,0.0,0.0,0.0,11766256,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,3.8e-05,0.0,0.0,0.0,11366204,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,3.5e-05,0.0,0.0,0.0,11371300,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,5e-05,0.0,0.0,0.0,10706616,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,3.7e-05,0.0,0.0,0.0,10701620,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,3.4e-05,0.0,0.0,0.0,10869012,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,5.7e-05,0.0,0.0,0.0,10333608,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,3.3e-05,0.0,0.0,0.0,9831532,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,4.7e-05,0.0,0.0,0.0,10470340,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,3.1e-05,0.0,0.0,0.0,10606920,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,3.2e-05,0.0,0.0,0.0,11365568,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,2.8e-05,0.0,0.0,0.0,10560236,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,2e-05,0.0,0.0,0.0,11368180,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,2.7e-05,0.0,0.0,0.0,11368404,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.100461,0.0,0.0,0.0,12451740,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.109653,0.0,0.0,0.0,13121080,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.109326,0.0,0.0,0.0,12912576,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.113613,0.0,0.0,0.0,12393524,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.120369,0.0,0.0,0.0,12375336,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.11972,0.0,0.0,0.0,12145680,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.115135,0.0,0.0,0.0,11870016,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
