model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P20N50,10,FALSE,NONE,0.000144,0.091491,0.074019,0.0,57080,TRUE,1,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,0.000171,0.090068,20.0004,0.015022,54788,FALSE,0,15,11,15,11,230,8588,228,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,0.000148,0.091857,2.64646,0.021472,56556,FALSE,0,15,11,15,11,230,8588,225,8587,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,TRUE,NONE,0.000158,0.087873,4.09057,0.013099,57332,FALSE,0,15,11,15,11,230,8588,224,8427,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,FALSE,NONE,0.000159,0.088206,0.071462,0.0,55048,TRUE,1,15,11,15,11,230,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,0.000148,0.087483,4.32032,0.046777,58072,FALSE,0,15,11,15,11,230,8588,225,8427,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,NONE,NONE,0.000158,0.0859,2.57228,0.0,76432,FALSE,0,15,11,15,11,230,8588,226,8428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,TRUE,NONE,7.6e-05,0.023714,0.006723,0.0,29160,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,TRUE,NONE,7.2e-05,0.023091,0.00685,0.0,30444,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,6.9e-05,0.024023,0.00666,0.0,31152,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,FALSE,NONE,6.4e-05,0.022676,0.006814,0.0,31504,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,TRUE,NONE,7.2e-05,0.024162,0.07422,0.088011,32028,FALSE,0,15,11,15,11,189,2108,99,985,0,0,0,0,1123,1,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,6.3e-05,0.023366,0.092233,0.0,129576,FALSE,0,15,11,15,11,189,2108,101,905,0,0,0,0,1043,2,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,TRUE,NONE,9.6e-05,0.023245,0.08652,0.002616,31104,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,1,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,TRUE,NONE,6.9e-05,0.023458,0.006768,0.0,31132,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,FALSE,NONE,6.7e-05,0.023585,0.006826,0.0,31632,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,TRUE,NONE,6.6e-05,0.02456,0.00718,0.0,31456,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,FALSE,NONE,6.9e-05,0.023141,0.085332,0.002812,31632,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,1,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,FALSE,NONE,7.3e-05,0.022586,0.083752,0.002497,32064,FALSE,0,15,11,15,11,189,2108,99,905,0,0,0,0,1043,2,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,NONE,NONE,8.4e-05,0.024537,0.08825,0.0,63268,FALSE,0,15,11,15,11,189,2108,101,985,0,0,0,0,1123,2,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,TRUE,NONE,7.5e-05,0.023395,0.006507,0.0,31560,TRUE,1,15,11,15,11,189,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,FALSE,NONE,7.2e-05,0.02315,0.08848,0.002498,31732,FALSE,0,15,11,15,11,189,2108,98,905,0,0,0,0,1043,2,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,TRUE,NONE,6.1e-05,0.022697,0.088807,0.003464,31072,FALSE,0,15,11,15,11,189,2108,100,985,0,0,0,0,1123,2,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,NONE,NONE,0.000146,0.007622,0.010944,0.0,530296,FALSE,0,15,11,15,11,181,688,173,245,0,0,0,0,443,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,FALSE,NONE,0.000133,0.007579,0.000854,0.0,12888,TRUE,1,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,FALSE,NONE,0.000145,0.007615,0.012714,0.001295,12836,FALSE,3321,15,11,15,11,181,688,85,162,1,80,0,1,444,3,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,FALSE,NONE,0.000141,0.007442,0.000891,0.0,12828,TRUE,1,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,NONE,NONE,0.000147,0.007699,0.011085,0.0,131020,FALSE,0,15,11,15,11,181,688,171,245,0,0,0,0,443,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,TRUE,NONE,0.00015,0.007839,0.000929,0.0,12912,TRUE,1,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,TRUE,NONE,0.000133,0.008823,0.012203,0.003404,13244,FALSE,269001,15,11,15,11,181,688,167,243,1,0,0,1,443,3,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,FALSE,NONE,0.00013,0.007758,0.012961,0.001293,12916,FALSE,0,15,11,15,11,181,688,85,163,1,80,0,0,444,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,TRUE,NONE,0.000131,0.007528,0.013161,0.003112,12960,FALSE,269001,15,11,15,11,181,688,168,243,1,0,0,1,443,2,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,FALSE,NONE,0.000161,0.007624,0.010878,0.009962,12908,FALSE,0,15,11,15,11,181,688,170,245,0,0,0,0,443,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,TRUE,NONE,0.000128,0.007567,0.000938,0.0,13316,TRUE,1,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,FALSE,NONE,0.000139,0.00795,0.013001,0.003299,12936,FALSE,86921,15,11,15,11,181,688,88,164,0,80,0,0,444,3,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,0.000193,0.007759,0.013099,0.002634,12912,FALSE,3321,15,11,15,11,181,688,83,162,1,80,0,1,444,3,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,TRUE,NONE,0.000143,0.006444,0.009474,0.046195,12964,FALSE,3321,15,11,15,11,181,688,85,162,1,80,0,1,444,3,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,FALSE,NONE,0.000127,0.007726,0.000908,0.0,12880,TRUE,1,15,11,15,11,181,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,16,TRUE,NONE,0.000148,0.007608,0.013121,0.001109,12928,FALSE,269001,15,11,15,11,181,688,167,243,1,0,0,1,443,3,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,1,TRUE,NONE,0.000123,0.104099,2.2372,0.117466,85604,FALSE,0,15,11,15,11,231,8588,221,293,0,0,1,0,8295,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,2,FALSE,NONE,0.000107,0.097849,0.105244,0.0,81028,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,3,FALSE,NONE,0.000114,0.103356,2.08593,0.007474,86300,FALSE,124831,15,11,15,11,231,8588,140,212,0,80,1,0,8296,2,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,FALSE,NONE,0.000142,0.109605,0.116158,0.0,81304,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,5,FALSE,NONE,0.000143,0.111129,2.14078,0.00856,80532,FALSE,460161,15,11,15,11,231,8588,217,292,0,80,1,0,8295,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,FALSE,NONE,0.000135,0.100054,2.13967,0.007482,86656,FALSE,0,15,11,15,11,231,8588,220,293,0,0,1,0,8295,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,TRUE,NONE,0.000118,0.097816,0.101748,0.0,86120,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,FALSE,NONE,0.00013,0.092894,2.01922,0.009127,85668,FALSE,0,15,11,15,11,231,8588,221,293,0,0,1,0,8295,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,FALSE,NONE,0.000157,0.106554,2.02372,0.008245,85980,FALSE,124831,15,11,15,11,231,8588,138,212,0,80,1,0,8296,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,FALSE,NONE,0.000117,0.112509,0.106047,0.0,86076,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,FALSE,NONE,0.000136,0.105181,2.15696,0.00849,85592,FALSE,124831,15,11,15,11,231,8588,138,212,0,80,1,0,8296,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,TRUE,NONE,0.000133,0.106665,2.02778,0.006666,85672,FALSE,0,15,11,15,11,231,8588,220,293,0,0,1,0,8295,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,FALSE,NONE,0.000134,0.104712,2.00732,0.004425,85672,FALSE,124831,15,11,15,11,231,8588,139,212,0,80,1,0,8296,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,FALSE,NONE,0.000118,0.105597,1.06203,0.009431,81012,FALSE,0,15,11,15,11,231,8588,221,293,0,0,1,0,8295,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,FALSE,NONE,0.000135,0.10493,1.91679,0.00862,97276,FALSE,460161,15,11,15,11,231,8588,218,292,0,80,1,0,8295,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,FALSE,NONE,0.000115,0.096841,0.102925,0.0,86060,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,1,TRUE,NONE,4e-06,0.000619,4.3e-05,0.0,4556,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,FALSE,NONE,4e-06,0.00024,5e-05,0.0,4180,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,TRUE,NONE,4e-06,0.000217,4.9e-05,0.0,4556,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,TRUE,NONE,5e-06,0.000205,4.7e-05,0.0,4176,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,TRUE,NONE,4e-06,0.000202,7e-05,0.0,4584,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,4e-06,0.000228,7e-05,0.0,4628,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,TRUE,NONE,4e-06,0.000194,6.3e-05,0.0,4256,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,5e-06,0.000234,7e-05,0.0,4620,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,TRUE,NONE,5e-06,0.000251,6.7e-05,0.0,4628,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,TRUE,NONE,4e-06,0.000209,7.8e-05,0.0,4620,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,TRUE,NONE,3e-06,0.000203,3.4e-05,0.0,4252,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,FALSE,NONE,4e-06,0.000194,8.1e-05,0.0,4620,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,FALSE,NONE,4e-06,0.0002,6e-05,0.0,4600,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,4e-06,0.000226,6.6e-05,0.0,4628,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,4e-06,0.000224,6.7e-05,0.0,4628,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,4e-06,0.000203,3.7e-05,0.0,4624,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,4e-06,4.5e-05,2.2e-05,0.0,4020,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,FALSE,NONE,5e-06,4.8e-05,4.3e-05,0.0,4020,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,TRUE,NONE,4e-06,4.6e-05,5.2e-05,0.0,4020,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,FALSE,NONE,4e-06,4.8e-05,2.6e-05,0.0,4020,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,5e-06,5.3e-05,2.2e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,TRUE,NONE,4e-06,4.6e-05,4.7e-05,0.0,4100,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,TRUE,NONE,4e-06,5.3e-05,2.7e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,TRUE,NONE,4e-06,4.6e-05,5.8e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,FALSE,NONE,5e-06,5.5e-05,6.1e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,TRUE,NONE,4e-06,5e-05,4.2e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,FALSE,NONE,4e-06,4.7e-05,4.6e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,TRUE,NONE,5e-06,5.5e-05,4.6e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,FALSE,NONE,4e-06,4.8e-05,4.6e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,TRUE,NONE,5e-06,5.4e-05,4.6e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,4e-06,5.3e-05,4.7e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,5e-06,5.5e-05,6.2e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,TRUE,NONE,4e-06,0.000621,0.000531,0.002664,6768,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,5e-06,0.000646,0.0008,0.002242,6564,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,4e-06,0.000678,0.000598,0.003485,6840,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,4e-06,0.000687,0.000707,0.002461,6576,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,FALSE,NONE,5e-06,0.000722,0.000687,0.002684,6824,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,4e-06,0.000662,9.7e-05,0.0,4772,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,4e-06,0.000608,0.000558,0.002602,6836,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,5e-06,0.000672,8.3e-05,0.0,4304,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,4e-06,0.000612,0.000594,0.003366,6824,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,TRUE,NONE,5e-06,0.000639,0.000716,0.002604,6560,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,FALSE,NONE,5e-06,0.000744,0.000935,0.003171,6836,FALSE,4845,6,5,6,5,67,65,18,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,TRUE,NONE,4e-06,0.000681,0.000576,0.007248,6840,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,TRUE,NONE,5e-06,0.000674,0.000802,0.002291,6564,FALSE,4845,6,5,6,5,67,65,18,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,5e-06,0.000679,0.000568,0.00276,6564,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,4e-06,0.00063,0.000141,0.0,4804,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,4e-06,0.000598,0.000113,0.0,4780,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,5e-06,4.2e-05,2.2e-05,0.0,4052,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,TRUE,NONE,5e-06,5.5e-05,4.8e-05,0.0,4124,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,TRUE,NONE,5e-06,5.1e-05,4.2e-05,0.0,4124,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,TRUE,NONE,4e-06,4.6e-05,4.8e-05,0.0,4120,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,FALSE,NONE,4e-06,4.8e-05,2.1e-05,0.0,4124,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
