model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,9e-06,0.007167,0.000992,0.0,7040,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,1e-05,0.007024,0.001262,0.0,5656,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,1e-05,0.007026,0.001012,0.0,7040,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,9e-06,0.00791,0.000931,0.0,5648,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,1.1e-05,0.001306,0.000199,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,TRUE,NONE,1e-05,0.001356,0.000202,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,1e-05,0.001409,0.000181,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,9e-06,0.001297,0.000196,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,9e-06,0.001439,0.000184,0.0,4892,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,TRUE,NONE,1e-05,0.001442,0.000181,0.0,4892,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,TRUE,NONE,1e-05,0.001287,0.000201,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,9e-06,0.001282,0.000179,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,9e-06,0.001242,0.000229,0.0,4892,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,1e-05,0.001458,0.000178,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,1e-05,0.001285,0.0002,0.0,4888,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,1e-05,0.001378,0.0002,0.0,4888,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,9e-06,0.001386,0.000203,0.0,4892,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,9e-06,0.001387,0.000183,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,1e-05,0.001393,0.000237,0.0,4892,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,1e-05,0.001408,0.000181,0.0,4896,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,1e-05,0.094434,0.019339,0.0,19332,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,1e-05,0.094965,0.019953,0.0,19324,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,1e-05,0.104209,0.055886,0.162693,37600,FALSE,0,104,66,104,66,12517,10100,2222,3333,1111,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,1e-05,0.100581,0.021282,0.0,19264,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,1e-05,0.093804,0.020216,0.0,19264,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,1.1e-05,0.092701,0.02023,0.0,37436,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,1e-05,0.101573,0.727598,0.059681,37568,FALSE,0,104,66,104,66,12517,10100,1315,2323,0,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,1.1e-05,0.101171,0.020287,0.0,19268,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,1e-05,0.099558,0.020309,0.0,19264,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,1e-05,0.098959,0.020384,0.0,19264,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,9e-06,0.099322,0.020288,0.0,19004,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,9e-06,0.097699,0.023635,0.0,19260,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,9e-06,0.099197,0.019459,0.0,19004,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,8e-06,0.098927,0.019857,0.0,37580,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,9e-06,0.09946,0.020027,0.0,19272,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,1e-05,0.098635,0.020102,0.0,19272,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,1e-05,0.475219,0.833837,0.0,585372,FALSE,0,104,66,104,66,55566,42412,13066,12663,201,8442,4221,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8442,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,TRUE,NONE,1e-05,0.469085,0.214046,0.0,68872,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,TRUE,NONE,9e-06,0.484381,0.234078,0.0,69424,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,9e-06,0.470188,0.214603,0.0,69780,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,1e-05,0.464789,0.214373,0.0,68804,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,TRUE,NONE,9e-06,0.491803,0.213829,0.0,69292,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,FALSE,NONE,1.1e-05,0.476535,0.21276,0.0,69780,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,9e-06,0.462476,0.210153,0.0,142164,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,1e-05,0.484769,0.213115,0.0,68860,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,9e-06,0.472931,0.234192,0.0,69904,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,9e-06,0.47348,0.226251,0.0,68832,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,1e-05,0.444177,0.21171,0.0,70292,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,1e-05,0.510592,0.204244,0.0,69572,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,1e-05,0.503029,0.212206,0.0,69700,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,9e-06,0.475263,0.212837,0.0,69480,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,1.4e-05,0.512127,0.260298,0.0,68996,TRUE,1,104,66,104,66,55566,42412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,1.1e-05,2.52545,12.2803,0.0,322128,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,1.2e-05,2.34025,0.0,0.0,323740,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,FALSE,NONE,1.1e-05,2.36773,4.62472,0.0,321640,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,1.2e-05,2.31704,0.0,0.0,322688,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,FALSE,NONE,1e-05,2.43499,4.86281,0.0,321688,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,FALSE,NONE,1e-05,2.51514,4.15236,0.0,319972,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,1.1e-05,2.43424,0.0,0.0,324376,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,FALSE,NONE,1e-05,2.60401,15.2891,0.0,321460,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,TRUE,NONE,1e-05,2.75294,4.47933,0.0,688720,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,TRUE,NONE,1.1e-05,2.33534,4.23011,0.0,322824,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,1.1e-05,2.37363,4.71569,0.0,320728,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,TRUE,NONE,1e-05,2.28868,4.5148,0.0,322508,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,1.1e-05,2.54111,0.0,0.0,326724,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,1.2e-05,2.74649,4.53218,0.0,323408,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,1.2e-05,2.43239,0.0,0.0,323448,FALSE,0,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,TRUE,NONE,1e-05,2.43584,4.14028,0.0,325440,TRUE,1,104,66,104,66,264347,214134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,TRUE,NONE,1.1e-05,6.23495,1.60777,0.0,197912,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,FALSE,NONE,1e-05,9.58028,2.36654,0.0,197944,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,TRUE,NONE,1e-05,4.75343,1.63979,0.0,198596,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,1e-05,5.69289,0.0,0.0,197976,FALSE,0,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,FALSE,NONE,9e-06,4.72767,1.58106,0.0,195628,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,TRUE,NONE,1.1e-05,5.65167,1.66685,0.0,195936,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,TRUE,NONE,1.1e-05,4.36527,1.7112,0.0,195020,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,TRUE,NONE,1e-05,5.58778,1.58304,0.0,198344,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,FALSE,NONE,1e-05,4.10112,1.48891,0.0,198036,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,TRUE,NONE,1.1e-05,4.44261,1.60507,0.0,395856,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,FALSE,NONE,9e-06,4.25117,1.59776,0.0,196776,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,FALSE,NONE,1.1e-05,4.36975,1.95015,0.0,200544,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,FALSE,NONE,1.1e-05,5.08383,2.3574,0.0,199468,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,TRUE,NONE,9e-06,4.62637,1.82021,0.0,401012,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,FALSE,NONE,1.2e-05,8.22938,2.68439,0.0,199804,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,TRUE,NONE,9e-06,3.92892,1.49339,0.0,198208,TRUE,1,104,66,104,66,133065,131364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,FALSE,NONE,1.1e-05,0.018375,0.001947,0.0,131200,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,FALSE,NONE,1.2e-05,0.028606,0.002543,0.0,131196,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,FALSE,NONE,1e-05,0.019567,0.00215,0.0,131196,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,FALSE,NONE,9e-06,0.018851,0.002028,0.0,131200,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,FALSE,NONE,9e-06,0.018173,0.001905,0.0,131188,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,FALSE,NONE,9e-06,0.021997,0.002112,0.0,131200,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,TRUE,NONE,1e-05,0.01835,0.00207,0.0,131196,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,TRUE,NONE,9e-06,0.021281,0.048632,0.033243,131196,FALSE,0,104,66,104,66,2505,1202,1202,1202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,FALSE,NONE,9e-06,0.019289,0.001985,0.0,131140,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,FALSE,NONE,9e-06,0.019119,0.001875,0.0,131140,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,FALSE,NONE,1e-05,0.019176,0.002106,0.0,131136,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,FALSE,NONE,1e-05,0.021624,0.002132,0.0,131140,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,TRUE,NONE,1e-05,0.01853,0.001976,0.0,131132,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,TRUE,NONE,1.1e-05,0.018779,0.002156,0.0,131132,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,TRUE,NONE,1.2e-05,0.019121,0.00207,0.0,131136,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,FALSE,NONE,1e-05,0.018871,0.00217,0.0,131140,TRUE,1,104,66,104,66,2505,1202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,1.1e-05,0.0,0.0,0.0,9375840,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,9e-06,0.0,0.0,0.0,9538384,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
