model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,FALSE,NONE,0.0,0.000449,7.5e-05,0.0,5232,TRUE,1,20,15,20,15,32,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.0,0.032488,0.004466,0.0,6164,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.0,0.007287,0.035141,0.002709,8668,FALSE,2,20,15,20,15,26,1019,6,1,0,6,0,1002,3,0,0,0,1,0,0,0,13,0,0,0,0,0,1001,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.0,0.007292,0.026038,0.002394,8696,FALSE,5,20,15,20,15,26,1019,8,4,1,2,0,1002,2,0,0,0,1,0,0,0,10,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.0,0.007533,0.020687,0.002743,8696,FALSE,22,20,15,20,15,26,1019,14,1011,0,1,0,1,2,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.0,0.006683,0.001014,0.0,6232,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.0,0.00762,0.001195,0.0,6228,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.0,0.0079,0.001723,0.002322,8696,FALSE,2,20,15,20,15,26,1019,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.007584,0.001162,0.0,6228,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.0,0.00748,0.001311,0.0,6580,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.0,0.007824,0.019685,0.003739,8696,FALSE,23,20,15,20,15,26,1019,12,1011,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.0,0.007583,0.001373,0.0,6548,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.007189,0.001431,0.0,6584,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.0,0.008083,0.021529,0.002572,8696,FALSE,6,20,15,20,15,26,1019,8,5,0,3,0,1002,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.0,0.006965,0.001132,0.0,6584,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.0066,0.001119,0.0,6580,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.0,0.007663,0.001153,0.0,6580,TRUE,1,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.069194,0.003646,0.0,8412,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,0.0,0.065539,7.5e-05,0.0,8168,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.068323,7.3e-05,0.0,8484,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.0,0.069431,7.7e-05,0.0,8488,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0,0.067486,7e-05,0.0,8172,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.0,0.068249,9.8e-05,0.0,8484,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.0,0.067809,9.2e-05,0.000743,8492,FALSE,4,20,15,20,15,28,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.0,0.067103,0.000179,0.000687,8492,FALSE,4,20,15,20,15,28,13,5,3,1,0,0,0,2,2,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.066983,0.000164,0.000763,8492,FALSE,3,20,15,20,15,28,13,5,2,1,0,0,1,2,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.0,0.065612,6.7e-05,0.0,8492,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.0,0.064742,7.5e-05,0.0,8492,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.0,0.064363,0.000166,0.000665,8496,FALSE,7,20,15,20,15,28,13,10,6,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.0,0.064725,0.000168,0.000628,8496,FALSE,8,20,15,20,15,28,13,6,4,1,0,0,2,2,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.0,0.06539,7.5e-05,0.0,8496,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.0,0.064473,7.5e-05,0.0,8496,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.064799,6.8e-05,0.0,8180,TRUE,1,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.0,0.005686,0.000304,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.005467,0.000298,0.0,5368,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.0,0.005463,0.0003,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.0,0.005976,0.000286,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.006059,0.000307,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.0,0.005896,0.000307,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.005896,0.000319,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.0,0.005595,0.00031,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.0,0.005572,0.000269,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.0,0.005746,0.000276,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.005545,0.000307,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.0,0.005589,0.000305,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.0,0.005877,0.000306,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.0,0.005671,0.000311,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.0,0.005679,0.000312,0.0,5376,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.005715,0.00029,0.0,5372,TRUE,1,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.0,3.38144,30.3395,0.0,179784,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.0,3.43801,20.729,0.0,180244,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.0,3.16749,23.4629,0.0,182380,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.0,3.32628,20.0056,0.0,181148,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.0,3.35134,21.3846,0.0,181160,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.0,3.43776,29.6294,0.0,181148,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,3.6338,31.3289,0.0,179960,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.0,3.2419,35.5048,0.0,181332,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,0.0,3.12557,20.0086,0.0,402684,FALSE,0,4,7,4,7,330,204672,330,204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.0,3.30138,20.0026,0.0,181668,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,3.1652,39.6431,0.0,386132,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.0,3.16364,36.7571,0.0,178156,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.0,3.25674,37.3377,0.0,177744,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,3.31117,20.0026,0.0,181396,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,3.12571,20.0025,0.0,180412,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,3.31419,22.7879,0.0,179076,TRUE,1,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,NONE,NONE,0.0,0.0,0.0,0.0,5702904,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,NONE,NONE,0.0,0.0,0.0,0.0,5764648,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,NONE,NONE,0.0,0.0,0.0,0.0,5774300,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,0.0,0.0,0.0,0.0,5673232,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,0.0,0.0,0.0,0.0,5734388,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,NONE,NONE,0.0,0.0,0.0,0.0,5793620,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,0.0,0.0,0.0,0.0,5774124,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,0.0,0.0,0.0,0.0,5644664,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,0.0,0.0,0.0,0.0,5538936,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,0.0,0.0,0.0,0.0,5582356,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,0.0,0.0,0.0,0.0,5474812,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,0.0,0.0,0.0,0.0,5642148,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,0.0,0.0,0.0,0.0,5602484,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,NONE,NONE,0.0,0.0,0.0,0.0,5669096,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,0.0,0.0,0.0,0.0,5191188,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,0.0,0.0,0.0,0.0,5379148,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,NONE,NONE,0.0,0.0,0.0,0.0,7398312,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,0.0,0.0,0.0,0.0,7399164,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,NONE,NONE,0.0,0.0,0.0,0.0,7398376,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,NONE,NONE,0.0,0.0,0.0,0.0,7397748,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,NONE,NONE,0.0,0.0,0.0,0.0,7398340,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,NONE,NONE,0.0,0.0,0.0,0.0,7399296,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,NONE,NONE,0.0,0.0,0.0,0.0,7397856,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,NONE,NONE,0.0,0.0,0.0,0.0,7398508,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,0.0,0.0,0.0,0.0,7397788,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,NONE,NONE,0.0,0.0,0.0,0.0,7398132,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,0.0,0.0,0.0,0.0,7398856,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,NONE,NONE,0.0,0.0,0.0,0.0,7397524,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,0.0,0.0,0.0,0.0,7398924,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,NONE,NONE,0.0,0.0,0.0,0.0,7399152,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,NONE,NONE,0.0,0.0,0.0,0.0,7398956,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,NONE,NONE,0.0,0.0,0.0,0.0,7880892,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.0,4.90159,0.0,0.0,280188,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,5.57215,0.0,0.0,280860,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.0,5.69512,0.0,0.0,281148,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.0,5.21724,102.327,0.0,284040,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.0,5.17759,0.0,0.0,285544,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,NONE,NONE,0.0,5.21099,20.0234,0.0,645856,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.0,5.28542,91.8935,0.0,278616,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.0,5.40219,84.8561,0.0,284084,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.0,5.13905,103.227,0.0,282036,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,NONE,NONE,0.0,5.1137,20.0221,0.0,666240,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.0,5.01363,0.0,0.0,279240,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.0,5.10719,0.0,0.0,278880,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.0,5.42934,92.7502,0.0,284952,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,NONE,NONE,0.0,5.02335,20.0221,0.0,649232,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,NONE,NONE,0.0,4.89858,20.024,0.0,647312,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.0,4.12491,71.5906,0.0,280756,TRUE,1,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,NONE,NONE,0.0,0.0,0.0,0.0,7398784,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,NONE,NONE,0.0,0.0,0.0,0.0,7399532,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,NONE,NONE,0.0,0.0,0.0,0.0,7399008,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,NONE,NONE,0.0,0.0,0.0,0.0,7398604,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,5,NONE,NONE,0.0,0.0,0.0,0.0,7398496,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
