model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,2e-06,0.000342,8.8e-05,0.001837,7852,FALSE,0,20,15,20,15,32,27,5,4,0,0,0,0,7,1,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,2e-06,0.000282,4.9e-05,0.0,5388,TRUE,0,20,15,20,15,32,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,1.6e-05,0.257073,0.024213,0.0,6232,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,1e-06,0.006898,0.02322,0.001823,8772,FALSE,0,20,15,20,15,26,1019,6,1,0,6,0,1002,3,0,0,0,1,0,0,0,13,0,0,0,0,0,1001,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,2e-06,0.006093,0.016063,0.001784,8772,FALSE,0,20,15,20,15,26,1019,8,4,1,2,0,1002,2,0,0,0,1,0,0,0,10,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,2e-06,0.008714,0.018316,0.002236,8772,FALSE,0,20,15,20,15,26,1019,14,1011,0,1,0,1,2,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,2e-06,0.006861,0.000985,0.0,6376,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,2e-06,0.006374,0.000825,0.0,6380,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,2e-06,0.006037,0.00103,0.001742,8784,FALSE,0,20,15,20,15,26,1019,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,2e-06,0.006005,0.000707,0.0,6380,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,2e-06,0.006095,0.000841,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,2e-06,0.008425,0.018124,0.002463,8784,FALSE,0,20,15,20,15,26,1019,12,1011,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,4e-06,0.010358,0.000818,0.0,6688,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,2e-06,0.008557,0.001106,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,1e-06,0.006831,0.017579,0.001813,8784,FALSE,0,20,15,20,15,26,1019,8,5,0,3,0,1002,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,2e-06,0.005997,0.000858,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,2e-06,0.008202,0.001015,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,2e-06,0.006912,0.000838,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,3e-06,0.049328,4.5e-05,0.0,8624,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,2e-06,0.051824,4.6e-05,0.0,8320,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,3e-06,0.051088,5.8e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,3e-06,0.04742,4.5e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,2e-06,0.051392,5.7e-05,0.0,8324,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,2e-06,0.049621,4.8e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,2e-06,0.063755,9.3e-05,0.000595,8628,FALSE,0,20,15,20,15,28,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,2e-06,0.062357,0.000149,0.000539,8628,FALSE,0,20,15,20,15,28,13,5,3,1,0,0,0,2,2,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,2e-06,0.064137,0.000123,0.000487,8624,FALSE,0,20,15,20,15,28,13,5,2,1,0,0,1,2,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,2e-06,0.052329,5.8e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,1e-06,0.052329,4.6e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,2e-06,0.063936,0.000129,0.000496,8620,FALSE,0,20,15,20,15,28,13,10,6,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,2e-06,0.062283,0.000141,0.000524,8632,FALSE,0,20,15,20,15,28,13,6,4,1,0,0,2,2,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,2e-06,0.064326,8.1e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,2e-06,0.069086,4.9e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,1e-06,0.066588,8.1e-05,0.0,8324,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,1e-06,0.005863,0.000262,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.005365,0.000243,0.0,5520,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0,0.005838,0.00028,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0,0.005669,0.000253,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,1e-06,0.004809,0.000258,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,1e-06,0.005664,0.000254,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,1e-06,0.0053,0.000254,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0,0.00483,0.000222,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.006712,0.000274,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0,0.006319,0.000302,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0,0.006301,0.000295,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0,0.005733,0.000286,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0,0.005474,0.000316,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,1e-06,0.005453,0.000283,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,1e-06,0.006119,0.000305,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.006995,0.000335,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0,3.13965,22.9614,0.0,181872,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,1e-06,3.06685,19.1962,0.0,180360,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0,3.2913,20.0025,0.0,182468,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,1e-06,3.13616,51.118,0.0,181304,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,1e-06,3.29464,22.6754,0.0,180012,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0,3.25368,20.5624,0.0,179408,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0,3.21468,20.0036,0.0,179980,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0,3.21699,22.1582,0.0,181024,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,1e-06,3.50421,20.0127,0.0,403100,FALSE,0,4,7,4,7,330,204672,330,204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,1e-06,3.4434,37.6662,0.0,182664,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1e-06,3.36603,32.1872,0.0,386056,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0,3.20911,24.599,0.0,178012,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1e-06,3.32297,24.5123,0.0,178108,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0,3.19634,21.6973,0.0,179352,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0,3.23113,21.8348,0.0,179900,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0,3.10307,23.3497,0.0,178572,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,NONE,NONE,0,0.0,0.0,0.0,5932572,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,NONE,NONE,1e-06,0.0,0.0,0.0,5598304,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,NONE,NONE,1e-06,0.0,0.0,0.0,4943368,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,1e-06,0.0,0.0,0.0,5145224,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,1e-06,0.0,0.0,0.0,5375596,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,NONE,NONE,1e-06,0.0,0.0,0.0,5527364,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,0,0.0,0.0,0.0,5665600,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,0,0.0,0.0,0.0,5604824,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,0,0.0,0.0,0.0,5729368,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,0,117.012,0.0,0.0,6337404,FALSE,0,4,7,4,7,209,15696917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,0,115.216,0.0,0.0,6363960,FALSE,0,4,7,4,7,209,15758027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,1e-06,117.544,0.0,0.0,6320700,FALSE,0,4,7,4,7,209,15732257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,1e-06,0.0,0.0,0.0,6030652,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,NONE,NONE,1e-06,0.0,0.0,0.0,6054712,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,0,112.779,0.0,0.0,6460620,FALSE,0,4,7,4,7,209,15711397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,1e-06,105.666,0.0,0.0,10010028,FALSE,0,4,7,4,7,209,15672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,NONE,NONE,1e-06,0.0,0.0,0.0,7526564,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,0,0.0,0.0,0.0,7398924,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,NONE,NONE,0,0.0,0.0,0.0,7397864,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,NONE,NONE,0,0.0,0.0,0.0,7399016,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,NONE,NONE,0,0.0,0.0,0.0,7398416,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,NONE,NONE,0,0.0,0.0,0.0,7398420,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,NONE,NONE,1e-06,0.0,0.0,0.0,7398244,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,NONE,NONE,0,0.0,0.0,0.0,7399572,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,1e-06,0.0,0.0,0.0,7460224,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,NONE,NONE,0,0.0,0.0,0.0,7398424,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,0,0.0,0.0,0.0,7755612,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,NONE,NONE,0,0.0,0.0,0.0,7895204,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,0,0.0,0.0,0.0,7398012,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,NONE,NONE,1e-06,0.0,0.0,0.0,8162880,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,NONE,NONE,1e-06,0.0,0.0,0.0,8034836,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,NONE,NONE,0,0.0,0.0,0.0,9134352,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0,4.74541,0.0,0.0,280024,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,1e-06,5.02068,0.0,0.0,283276,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,1e-06,5.32754,108.999,0.0,279740,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0,4.90598,0.0,0.0,284376,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,1e-06,4.83344,0.0,0.0,285156,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,NONE,NONE,1e-06,5.15498,20.0248,0.0,646300,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,1e-06,5.22094,0.0,0.0,280640,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0,4.54418,0.0,0.0,283224,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,4.87874,108.027,0.0,283584,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,NONE,NONE,1e-06,4.98444,20.0273,0.0,666708,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1e-06,4.85325,93.969,0.0,279588,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,1e-06,4.82227,107.367,0.0,280844,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0,4.83828,0.0,0.0,284480,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,NONE,NONE,1e-06,4.85137,20.0482,0.0,645968,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,NONE,NONE,0,4.49892,20.0218,0.0,645740,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0,4.24673,80.8707,0.0,281068,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,NONE,NONE,2e-06,0.0,0.0,0.0,7399824,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,NONE,NONE,1e-06,0.0,0.0,0.0,7398852,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,NONE,NONE,1e-06,0.0,0.0,0.0,7400476,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
