model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,7,TRUE,NONE,2.6e-05,0.000372,0.000119,0.003357,6760,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,2.4e-05,0.00038,5.3e-05,0.0,4540,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2e-05,0.000412,4.5e-05,0.0,4536,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,3.1e-05,0.000423,0.000121,0.006792,6760,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,2.4e-05,0.000384,4.8e-05,0.0,4540,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,2.1e-05,0.0004,6e-05,0.0,4536,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2.1e-05,0.000412,0.000102,0.002755,6760,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,2.8e-05,0.000384,0.00017,0.003063,6760,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,2.4e-05,0.000337,5e-05,0.0,4540,TRUE,0,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,3.1e-05,0.000383,0.000106,0.003241,6756,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,2.2e-05,0.001109,0.00059,0.002081,7024,FALSE,0,6,7,6,7,13,85,12,10,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2.4e-05,0.001142,0.000107,0.0,4600,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,7e-06,0.0011,0.000506,0.002374,6808,FALSE,0,6,7,6,7,13,85,13,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,3.2e-05,0.001255,0.0001,0.0,4604,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,2.7e-05,0.001246,0.000122,0.0,5004,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2.7e-05,0.001425,0.000444,0.006845,6812,FALSE,0,6,7,6,7,13,85,13,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2.5e-05,0.001598,0.000128,0.0,4604,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,2.2e-05,0.001247,0.000113,0.0,4604,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,TRUE,NONE,2.7e-05,0.001281,0.00012,0.0,4996,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,2.8e-05,0.001528,0.000119,0.0,4608,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,1.8e-05,0.00114,0.000666,0.003943,7024,FALSE,0,6,7,6,7,13,85,11,9,1,3,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2.2e-05,0.001105,0.000108,0.0,4604,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,3.3e-05,0.001435,0.000934,0.002976,6740,FALSE,0,6,7,6,7,13,85,10,9,1,2,0,0,0,0,0,0,1,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,2.7e-05,0.001454,0.000414,0.001651,7024,FALSE,0,6,7,6,7,13,85,12,10,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,3.8e-05,0.001467,0.000138,0.0,4604,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,1.3e-05,0.000972,8.3e-05,0.0,4612,TRUE,0,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,3.3e-05,0.000945,0.000534,0.003397,6760,FALSE,0,6,7,6,7,13,107,10,106,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,8e-06,0.000938,0.000101,0.0,4604,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,2.3e-05,0.000945,0.000465,0.002106,7024,FALSE,0,6,7,6,7,13,107,10,106,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,8e-06,0.001217,0.000133,0.0,5020,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2.8e-05,0.000917,0.000482,0.002281,7024,FALSE,0,6,7,6,7,13,107,10,106,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,2.4e-05,0.000918,0.0001,0.0,4596,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,3.2e-05,0.000914,9.9e-05,0.0,4596,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,1.8e-05,0.000915,9.8e-05,0.0,4604,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,3e-05,0.001205,0.000128,0.0,5016,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,8e-06,0.000914,0.000453,0.003313,7024,FALSE,0,6,7,6,7,13,107,12,10,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,2e-05,0.000913,0.000105,0.0,4604,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2.9e-05,0.001428,0.000555,0.001757,7024,FALSE,0,6,7,6,7,13,107,12,10,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2.7e-05,0.001343,0.000133,0.0,4596,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,2.3e-05,0.001381,0.000144,0.0,4600,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,3.3e-05,0.001366,0.000151,0.0,4604,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,2.2e-05,0.001055,0.000122,0.0,5012,TRUE,0,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,TRUE,NONE,0.001269,0.000578,6.6e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0.001117,0.000579,7e-05,0.0,4996,TRUE,0,104,66,92,66,94,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.001284,0.000626,7.3e-05,0.0,4988,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001201,0.000646,6.7e-05,0.0,4988,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.001287,0.000639,8.8e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.001216,0.000668,7.6e-05,0.0,4996,TRUE,0,104,66,92,66,94,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,0.001114,0.004949,0.000601,0.0,6768,TRUE,0,104,66,92,66,739,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,0.001217,0.000651,7.8e-05,0.0,4992,TRUE,0,104,66,92,66,94,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.001198,0.000562,6.7e-05,0.0,4996,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.001337,0.000683,8.2e-05,0.0,4992,TRUE,0,104,66,92,66,94,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,0.00116,0.000645,6.8e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,12,FALSE,NONE,0.001245,0.000566,6.7e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,0.001203,0.000572,8.1e-05,0.0,4996,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.001329,0.00064,7.2e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.001241,0.000642,7.6e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.001229,0.000655,7.6e-05,0.0,4992,TRUE,0,104,66,91,66,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001324,0.007011,0.000962,0.0,7464,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.001195,0.007367,0.000999,0.0,7200,TRUE,0,104,66,94,66,1148,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001258,0.007285,0.000955,0.0,5800,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001144,0.007101,0.000843,0.0,5804,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,0.001269,0.00724,0.000861,0.0,5808,TRUE,0,104,66,93,66,1147,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.001142,0.007511,0.005297,0.004933,8708,FALSE,0,104,66,91,66,1145,778,695,463,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,0.001082,0.007343,0.001004,0.0,7464,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001246,0.007208,0.00091,0.0,7200,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.001269,0.007514,0.000967,0.0,5808,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.001329,0.007312,0.000823,0.0,5800,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.001226,0.007562,0.000904,0.0,5796,TRUE,0,104,66,92,66,1146,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,12,TRUE,NONE,0.001385,0.007457,0.000815,0.0,5812,TRUE,0,104,66,93,66,1147,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.001168,0.007029,0.00098,0.0,7200,TRUE,0,104,66,92,66,1146,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.001427,0.007213,0.000907,0.0,5804,TRUE,0,104,66,91,66,1145,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,0.001101,0.00687,0.000895,0.0,7200,TRUE,0,104,66,93,66,1147,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001312,0.007092,0.000851,0.0,5796,TRUE,0,104,66,93,66,1147,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001325,0.000601,8.8e-05,0.0,4884,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,2,TRUE,NONE,0.001166,0.000601,9.3e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,0.001408,0.000599,7.3e-05,0.0,4884,TRUE,0,104,66,93,66,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.001309,0.000631,8.5e-05,0.0,4884,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.001523,0.000605,7.5e-05,0.0,4880,TRUE,0,104,66,93,66,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,6,TRUE,NONE,0.00145,0.000598,9.7e-05,0.0,4884,TRUE,0,104,66,93,66,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,7,TRUE,NONE,0.001469,0.000541,7.6e-05,0.0,4884,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001492,0.000597,7.2e-05,0.0,4884,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001443,0.000605,9.3e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.001388,0.000581,8.6e-05,0.0,4884,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,0.001265,0.000584,7.2e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.001546,0.000689,9.1e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.001444,0.000518,9.3e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001398,0.00053,9.7e-05,0.0,4880,TRUE,0,104,66,93,66,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,0.001458,0.00059,8.9e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.001365,0.000616,7.1e-05,0.0,4880,TRUE,0,104,66,92,66,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.002829,0.001066,0.000154,0.0,5972,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,0.002831,0.001083,0.000152,0.0,5972,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.0029,0.001075,0.000158,0.0,5968,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,0.00191,0.001166,0.000151,0.0,5968,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.001883,0.001424,0.000154,0.0,5968,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.001841,0.001579,0.000182,0.0,5968,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.001973,0.001283,0.000151,0.0,5976,TRUE,0,104,66,94,66,295,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.001711,0.001051,0.000186,0.0,5976,TRUE,0,104,66,93,66,294,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,0.002535,0.00108,0.000186,0.0,5968,TRUE,0,104,66,93,66,294,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,0.002291,0.001226,0.000187,0.0,5968,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,0.002237,0.001325,0.000153,0.0,5972,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,0.002177,0.001079,0.000152,0.0,5980,TRUE,0,104,66,94,66,295,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001973,0.001294,0.000187,0.0,5972,TRUE,0,104,66,93,66,294,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.002882,0.001069,0.000204,0.0,5980,TRUE,0,104,66,93,66,294,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,0.001912,0.001318,0.000181,0.0,5980,TRUE,0,104,66,92,66,293,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
