model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,15,TRUE,NONE,3e-06,0.000344,9.7e-05,0.001624,7852,FALSE,0,20,15,20,15,32,27,5,4,0,0,0,0,7,1,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,3e-06,0.000282,3.8e-05,0.0,5384,TRUE,0,20,15,20,15,32,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,1.7e-05,0.255226,0.026405,0.0,6180,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,3e-06,0.004757,0.020966,0.001766,8772,FALSE,0,20,15,20,15,26,1019,6,1,0,6,0,1002,3,0,0,0,1,0,0,0,13,0,0,0,0,0,1001,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,3e-06,0.004795,0.01579,0.001777,8772,FALSE,0,20,15,20,15,26,1019,8,4,1,2,0,1002,2,0,0,0,1,0,0,0,10,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,3e-06,0.004908,0.011519,0.001921,8772,FALSE,0,20,15,20,15,26,1019,14,1011,0,1,0,1,2,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,3e-06,0.004619,0.000675,0.0,6376,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,3e-06,0.004593,0.000816,0.0,6368,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,3e-06,0.005302,0.001173,0.001716,8780,FALSE,0,20,15,20,15,26,1019,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,3e-06,0.005366,0.000815,0.0,6380,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,3e-06,0.00455,0.000811,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,3e-06,0.006239,0.01368,0.002048,8784,FALSE,0,20,15,20,15,26,1019,12,1011,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,3e-06,0.005126,0.000814,0.0,6692,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,6e-06,0.006398,0.000782,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,5e-06,0.00623,0.016048,0.00184,8784,FALSE,0,20,15,20,15,26,1019,8,5,0,3,0,1002,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,3e-06,0.005499,0.000839,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,3e-06,0.005236,0.000842,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,3e-06,0.005271,0.00081,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,1.6e-05,0.302085,8.1e-05,0.0,8516,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,3e-06,0.045023,4.8e-05,0.0,8308,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,3e-06,0.043177,4.4e-05,0.0,8616,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,3e-06,0.042855,4.4e-05,0.0,8620,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,2e-06,0.044936,4.6e-05,0.0,8324,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,3e-06,0.042172,4.4e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,3e-06,0.046109,8.5e-05,0.000408,8628,FALSE,0,20,15,20,15,28,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,3e-06,0.042941,0.000118,0.000375,8628,FALSE,0,20,15,20,15,28,13,5,3,1,0,0,0,2,2,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,3e-06,0.045283,0.000112,0.000395,8628,FALSE,0,20,15,20,15,28,13,5,2,1,0,0,1,2,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,5e-06,0.04778,4.1e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,4e-06,0.063583,4.7e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,4e-06,0.046508,0.000104,0.000412,8628,FALSE,0,20,15,20,15,28,13,10,6,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,5e-06,0.053103,0.000119,0.000538,8632,FALSE,0,20,15,20,15,28,13,6,4,1,0,0,2,2,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,3e-06,0.04759,4.3e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,4e-06,0.053171,7.8e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,4e-06,0.053646,6.1e-05,0.0,8324,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,3e-06,0.004149,0.000232,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,2e-06,0.004711,0.000258,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,2e-06,0.005655,0.000254,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,2e-06,0.005215,0.000294,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,2e-06,0.005716,0.000286,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,2e-06,0.007915,0.000328,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,2e-06,0.004625,0.000238,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,2e-06,0.004716,0.000225,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,2e-06,0.004602,0.000254,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,2e-06,0.00459,0.000224,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,2e-06,0.005396,0.000253,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,2e-06,0.00436,0.00026,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,2e-06,0.005444,0.000258,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,2e-06,0.006412,0.000316,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,3e-06,0.00568,0.000289,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.005504,0.000302,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,3e-06,2.48678,22.9271,0.0,179932,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,2e-06,3.16463,20.0025,0.0,180584,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,2e-06,3.23849,20.0044,0.0,182560,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,1e-06,3.17958,31.7936,0.0,180508,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,2e-06,3.22366,23.4829,0.0,179908,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,2e-06,3.19635,23.6403,0.0,180700,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,2e-06,3.64804,34.2865,0.0,179356,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,2e-06,3.25369,26.5629,0.0,180368,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,2e-06,3.23789,20.009,0.0,402844,FALSE,0,4,7,4,7,330,204672,330,204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,3e-06,3.51211,57.7734,0.0,181536,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,3e-06,3.43769,44.5856,0.0,384836,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,2e-06,3.21451,40.1017,0.0,179120,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,2e-06,3.23735,23.7337,0.0,179988,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,2e-06,3.32148,28.2712,0.0,181040,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,3e-06,3.25251,20.2378,0.0,179144,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,2e-06,3.27652,33.4459,0.0,178392,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,NONE,NONE,2e-06,116.815,0.0,0.0,6326704,FALSE,0,4,7,4,7,209,15663997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,NONE,NONE,1e-06,0.0,0.0,0.0,5629228,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,NONE,NONE,2e-06,0.0,0.0,0.0,5480512,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,2e-06,0.0,0.0,0.0,5648904,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,2e-06,0.0,0.0,0.0,5618628,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,NONE,NONE,1e-06,0.0,0.0,0.0,5621212,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,2e-06,0.0,0.0,0.0,5623840,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,2e-06,0.0,0.0,0.0,5911980,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,2e-06,0.0,0.0,0.0,6065992,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,2e-06,0.0,0.0,0.0,5850136,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,2e-06,115.35,0.0,0.0,6329224,FALSE,0,4,7,4,7,209,15667447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,1e-06,0.0,0.0,0.0,6009428,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,2e-06,114.542,0.0,0.0,6341784,FALSE,0,4,7,4,7,209,15696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,NONE,NONE,2e-06,111.111,0.0,0.0,6657244,FALSE,0,4,7,4,7,209,15753627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,2e-06,106.877,0.0,0.0,8528388,FALSE,0,4,7,4,7,209,15706747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,2e-06,104.238,0.0,0.0,9996804,FALSE,0,4,7,4,7,209,15651817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,NONE,NONE,2e-06,0.0,0.0,0.0,7398820,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,2e-06,0.0,0.0,0.0,7398092,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,NONE,NONE,2e-06,0.0,0.0,0.0,7397680,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,NONE,NONE,2e-06,0.0,0.0,0.0,7398992,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,NONE,NONE,3e-06,0.0,0.0,0.0,6289644,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,NONE,NONE,2e-06,0.0,0.0,0.0,7398164,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,NONE,NONE,2e-06,0.0,0.0,0.0,7397868,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,NONE,NONE,1e-06,0.0,0.0,0.0,7398156,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,2e-06,0.0,0.0,0.0,7399340,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,NONE,NONE,2e-06,0.0,0.0,0.0,7483280,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,2e-06,0.0,0.0,0.0,7621772,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,NONE,NONE,2e-06,0.0,0.0,0.0,7398512,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,2e-06,0.0,0.0,0.0,7679512,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,NONE,NONE,2e-06,0.0,0.0,0.0,8660588,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,NONE,NONE,2e-06,0.0,0.0,0.0,8314548,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,NONE,NONE,2e-06,0.0,0.0,0.0,8938720,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,1e-06,4.76599,0.0,0.0,281884,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,2e-06,5.32694,0.0,0.0,282044,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,2e-06,5.11269,0.0,0.0,281448,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,2e-06,4.89264,0.0,0.0,285388,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,2e-06,4.93366,0.0,0.0,285344,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,NONE,NONE,2e-06,4.94991,20.0245,0.0,647352,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,2e-06,4.90987,0.0,0.0,279860,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,3e-06,5.02211,0.0,0.0,281996,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,2e-06,5.06593,0.0,0.0,282036,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,NONE,NONE,2e-06,5.00981,20.0264,0.0,666576,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,2e-06,4.26563,102.272,0.0,279968,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,2e-06,4.77987,106.49,0.0,278932,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,3e-06,5.74062,0.0,0.0,283996,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,NONE,NONE,2e-06,4.63797,20.0246,0.0,646876,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,NONE,NONE,2e-06,3.96182,20.0241,0.0,648068,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,2e-06,4.30771,78.0168,0.0,279668,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,NONE,NONE,2e-06,0.0,0.0,0.0,7400188,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,NONE,NONE,2e-06,0.0,0.0,0.0,7398944,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
