model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,FALSE,NONE,0.0,0.000329,5.6e-05,0.0,5388,TRUE,0,20,15,20,15,32,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.0,0.257258,0.024132,0.0,6148,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.0,0.005336,0.022897,0.001809,8772,FALSE,0,20,15,20,15,26,1019,6,1,0,6,0,1002,3,0,0,0,1,0,0,0,13,0,0,0,0,0,1001,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.0,0.004725,0.015099,0.001581,8772,FALSE,0,20,15,20,15,26,1019,8,4,1,2,0,1002,2,0,0,0,1,0,0,0,10,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.0,0.006338,0.014293,0.002058,8772,FALSE,0,20,15,20,15,26,1019,14,1011,0,1,0,1,2,0,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.0,0.005668,0.000986,0.0,6376,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.0,0.005563,0.000851,0.0,6380,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.0,0.004892,0.001181,0.002021,8784,FALSE,0,20,15,20,15,26,1019,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.005551,0.000806,0.0,6380,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.0,0.004652,0.000812,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.0,0.005594,0.01312,0.002134,8784,FALSE,0,20,15,20,15,26,1019,12,1011,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.0,0.004656,0.000798,0.0,6688,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.007319,0.001237,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.0,0.007063,0.016551,0.001827,8784,FALSE,0,20,15,20,15,26,1019,8,5,0,3,0,1002,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.0,0.004694,0.000808,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.006907,0.001126,0.0,6724,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.0,0.00534,0.000808,0.0,6728,TRUE,0,20,15,20,15,26,1019,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.30233,9.6e-05,0.0,8508,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,TRUE,NONE,0.0,0.044057,4.5e-05,0.0,8312,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.051066,4.5e-05,0.0,8620,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.0,0.043666,4.5e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0,0.043315,5.1e-05,0.0,8320,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.0,0.045947,4.6e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.0,0.044699,6.8e-05,0.000372,8628,FALSE,0,20,15,20,15,28,13,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.0,0.061275,0.000119,0.000412,8624,FALSE,0,20,15,20,15,28,13,5,3,1,0,0,0,2,2,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.048648,0.000113,0.000433,8628,FALSE,0,20,15,20,15,28,13,5,2,1,0,0,1,2,1,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.0,0.061328,4.2e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.0,0.047663,4.2e-05,0.0,8632,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.0,0.051338,0.000122,0.000488,8632,FALSE,0,20,15,20,15,28,13,10,6,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.0,0.066806,0.000118,0.000477,8632,FALSE,0,20,15,20,15,28,13,6,4,1,0,0,2,2,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.0,0.066416,5.6e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.0,0.059373,5.3e-05,0.0,8628,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.063895,5.2e-05,0.0,8324,TRUE,0,20,15,20,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.0,0.004543,0.000223,0.0,5360,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.005419,0.000268,0.0,5520,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.0,0.005373,0.000289,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.0,0.005802,0.000305,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.005458,0.000251,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.0,0.006713,0.000274,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.0065,0.000308,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.0,0.004924,0.000248,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.0,0.004705,0.000221,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.0,0.006116,0.000329,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.006148,0.000316,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.0,0.005949,0.000287,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.0,0.005745,0.000325,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.0,0.004564,0.000251,0.0,5520,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.0,0.005922,0.000274,0.0,5524,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.00638,0.000303,0.0,5528,TRUE,0,4,7,4,7,161,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.0,2.89484,20.7181,0.0,180068,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.0,3.30888,29.5358,0.0,180040,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.0,3.18596,20.258,0.0,181456,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.0,3.53761,27.7699,0.0,182064,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.0,3.32703,90.4611,0.0,181856,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.0,3.24133,21.7233,0.0,181160,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,3.2436,29.2248,0.0,179824,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.0,3.25216,20.0024,0.0,181892,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,NONE,NONE,0.0,3.23861,20.0078,0.0,403356,FALSE,0,4,7,4,7,330,204672,330,204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.0,3.17394,20.4964,0.0,182812,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,3.08925,22.5706,0.0,385292,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.0,3.54555,33.8858,0.0,178112,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.0,3.56302,34.2878,0.0,178288,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,3.54356,33.8953,0.0,180704,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,3.45905,98.8328,0.0,179596,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,3.2344,20.8884,0.0,178244,TRUE,0,4,7,4,7,330,204672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,NONE,NONE,0.0,0.0,0.0,0.0,5590248,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,NONE,NONE,0.0,0.0,0.0,0.0,5635672,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,NONE,NONE,0.0,0.0,0.0,0.0,5510500,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,NONE,NONE,0.0,0.0,0.0,0.0,5575136,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,NONE,NONE,0.0,0.0,0.0,0.0,5617580,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,NONE,NONE,0.0,0.0,0.0,0.0,5757772,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,NONE,NONE,0.0,0.0,0.0,0.0,5622000,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,NONE,NONE,0.0,0.0,0.0,0.0,5743384,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,NONE,NONE,0.0,0.0,0.0,0.0,5876928,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,NONE,NONE,0.0,0.0,0.0,0.0,5887904,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,NONE,NONE,0.0,116.16,0.0,0.0,6338856,FALSE,0,4,7,4,7,209,15694617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,NONE,NONE,0.0,0.0,0.0,0.0,6049588,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,NONE,NONE,0.0,116.208,0.0,0.0,6358444,FALSE,0,4,7,4,7,209,15746417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,NONE,NONE,0.0,108.261,0.0,0.0,8043784,FALSE,0,4,7,4,7,209,15670507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,NONE,NONE,0.0,109.586,0.0,0.0,6821524,FALSE,0,4,7,4,7,209,15746047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,NONE,NONE,0.0,103.913,0.0,0.0,10505948,FALSE,0,4,7,4,7,209,15677297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,NONE,NONE,0.0,0.0,0.0,0.0,7397924,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,NONE,NONE,0.0,0.0,0.0,0.0,7397780,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,NONE,NONE,0.0,0.0,0.0,0.0,7399532,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,NONE,NONE,0.0,0.0,0.0,0.0,7399416,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,NONE,NONE,0.0,0.0,0.0,0.0,6278200,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,NONE,NONE,0.0,0.0,0.0,0.0,7398968,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,NONE,NONE,0.0,0.0,0.0,0.0,7398476,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,NONE,NONE,0.0,0.0,0.0,0.0,6153172,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,NONE,NONE,0.0,0.0,0.0,0.0,7398572,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,NONE,NONE,0.0,0.0,0.0,0.0,7434292,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,NONE,NONE,0.0,0.0,0.0,0.0,7642932,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,NONE,NONE,0.0,0.0,0.0,0.0,7571480,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,NONE,NONE,0.0,0.0,0.0,0.0,7891216,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,NONE,NONE,0.0,0.0,0.0,0.0,8047628,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,NONE,NONE,0.0,0.0,0.0,0.0,8463260,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,NONE,NONE,0.0,0.0,0.0,0.0,8557340,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.0,4.32376,0.0,0.0,281312,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,5.41276,0.0,0.0,283460,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.0,4.98104,0.0,0.0,279632,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.0,4.98719,0.0,0.0,283860,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.0,4.96242,0.0,0.0,284452,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,NONE,NONE,0.0,4.84103,20.0258,0.0,648792,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.0,5.14115,0.0,0.0,279848,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.0,4.86458,0.0,0.0,283272,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.0,4.93581,101.151,0.0,282688,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,NONE,NONE,0.0,4.80248,20.0302,0.0,667584,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.0,4.72596,88.3222,0.0,277988,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.0,4.4857,94.4814,0.0,279664,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.0,5.12516,0.0,0.0,284852,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,NONE,NONE,0.0,4.77152,20.0264,0.0,647376,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,NONE,NONE,0.0,4.44571,20.0235,0.0,646068,FALSE,0,4,7,4,7,370,332592,370,332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.0,4.58164,81.3033,0.0,282676,TRUE,0,4,7,4,7,370,332592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,NONE,NONE,0.0,0.0,0.0,0.0,7398696,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,NONE,NONE,0.0,0.0,0.0,0.0,6453772,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,NONE,NONE,0.0,0.0,0.0,0.0,7399896,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,NONE,NONE,0.0,0.0,0.0,0.0,6195496,FALSE,0,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
