model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V50P50N10,3,FALSE,NONE,2.7e-05,0.014843,0.003164,0.0,7644,TRUE,1,15,11,12,11,127,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,4,FALSE,NONE,3.5e-05,0.014701,0.027863,0.002564,8800,FALSE,0,15,11,13,11,129,1328,75,676,0,0,0,0,652,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,5.2e-05,0.015353,0.029686,0.004334,8460,FALSE,0,15,11,13,11,129,1328,73,676,0,0,0,0,652,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,6,TRUE,NONE,3.4e-05,0.014597,0.028059,0.0033,8752,FALSE,0,15,11,12,11,127,1328,122,676,0,0,0,0,652,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,FALSE,NONE,1.2e-05,0.013968,0.003177,0.0,7724,TRUE,1,15,11,14,11,130,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,TRUE,NONE,3.1e-05,0.015024,0.003185,0.0,5692,TRUE,1,15,11,12,11,127,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,TRUE,NONE,1.4e-05,0.014591,0.003417,0.0,5700,TRUE,1,15,11,13,11,128,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,TRUE,NONE,2.8e-05,0.014747,0.026336,0.004671,10068,FALSE,0,15,11,14,11,130,1328,77,676,0,0,0,0,652,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,3e-05,0.014688,0.027407,0.003215,8792,FALSE,0,15,11,12,11,127,1328,122,676,0,0,0,0,652,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,12,FALSE,NONE,1.3e-05,0.014519,0.003353,0.0,7712,TRUE,1,15,11,12,11,127,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,FALSE,NONE,3e-05,0.014251,0.003369,0.0,7724,TRUE,1,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,FALSE,NONE,1.4e-05,0.014127,0.026388,0.002837,8160,FALSE,0,15,11,13,11,128,1328,73,676,0,0,0,0,652,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,TRUE,NONE,7e-06,0.014802,0.003242,0.0,7768,TRUE,1,15,11,15,11,131,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,FALSE,NONE,3.4e-05,0.01279,0.027151,0.322227,9060,FALSE,0,15,11,13,11,128,1328,73,676,0,0,0,0,652,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,FALSE,NONE,8e-05,0.020575,0.057962,0.001531,11112,FALSE,102,15,11,12,10,137,2297,82,146,0,0,0,0,2151,1,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,TRUE,NONE,3e-05,0.022835,0.066302,0.002199,10588,FALSE,5202,15,11,13,11,139,2348,137,248,0,0,0,0,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,FALSE,NONE,1.6e-05,0.020673,0.068178,4.86696,15476,FALSE,1776060,15,11,14,11,139,2348,137,248,0,0,0,0,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,TRUE,NONE,6.3e-05,0.025578,0.009232,0.0,6712,TRUE,1,15,11,11,10,136,2297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,FALSE,NONE,4.4e-05,0.027297,0.013375,0.0,10356,TRUE,1,15,11,11,10,136,2297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,TRUE,NONE,2.3e-05,0.023885,0.009946,0.0,10368,TRUE,1,15,11,12,11,137,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,TRUE,NONE,1.2e-05,0.024423,0.007853,0.0,10880,TRUE,1,15,11,14,11,140,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,FALSE,NONE,5e-06,0.025441,0.01001,0.0,10824,TRUE,1,15,11,15,11,141,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,TRUE,NONE,5.2e-05,0.02448,0.079112,0.002516,10664,FALSE,102,15,11,11,10,136,2297,82,146,0,0,0,0,2151,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,TRUE,NONE,2.1e-05,0.025181,0.009063,0.0,10468,TRUE,1,15,11,13,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,FALSE,NONE,3e-05,0.025917,0.167277,0.00443,10768,FALSE,1776060,15,11,13,11,138,2348,135,248,0,0,0,0,2100,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,1.3e-05,0.024681,0.084686,0.004246,12400,FALSE,5202,15,11,13,11,139,2348,136,247,1,0,0,0,2100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,TRUE,NONE,2.5e-05,0.02318,0.077032,0.003576,11316,FALSE,102,15,11,12,10,137,2297,83,146,0,0,0,0,2151,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,TRUE,NONE,2.8e-05,0.024734,0.07837,0.003449,10828,FALSE,102,15,11,12,10,137,2297,84,146,0,0,0,0,2151,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,4.5e-05,0.024489,0.086965,1.49705,10552,FALSE,176696,15,11,12,11,137,2348,130,244,0,102,0,0,2100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,TRUE,NONE,3.2e-05,0.024565,0.079567,0.003398,10496,FALSE,102,15,11,12,10,137,2297,83,146,0,0,0,0,2151,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,2.9e-05,0.004316,0.004128,0.002023,7884,FALSE,51,15,11,13,11,120,508,54,51,0,50,0,0,407,2,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,FALSE,NONE,6.2e-05,0.00451,0.004221,0.001965,7792,FALSE,1,15,11,13,11,120,508,2,0,0,100,0,0,408,2,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,3,FALSE,NONE,1.5e-05,0.004586,0.000507,0.0,5960,TRUE,1,15,11,14,11,121,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,4,FALSE,NONE,3.3e-05,0.005294,0.000651,0.0,5988,TRUE,1,15,11,14,11,121,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,5,TRUE,NONE,1.5e-05,0.004581,0.000605,0.0,6460,TRUE,1,15,11,13,11,120,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,6,FALSE,NONE,1.4e-05,0.005079,0.000676,0.0,5948,TRUE,1,15,11,13,11,120,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,7,FALSE,NONE,3.3e-05,0.004579,0.004323,0.002451,7792,FALSE,51,15,11,13,11,120,508,52,51,0,50,0,0,407,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,8,FALSE,NONE,3.2e-05,0.005356,0.004549,0.004712,10268,FALSE,51,15,11,13,11,120,508,52,51,0,50,0,0,407,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,9,FALSE,NONE,3e-05,0.005255,0.000652,0.0,5884,TRUE,1,15,11,13,11,120,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,10,TRUE,NONE,5e-05,0.004948,0.005074,0.002023,7236,FALSE,51,15,11,13,11,120,508,53,51,0,50,0,0,407,2,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,11,FALSE,NONE,1.2e-05,0.005101,0.000526,0.0,6532,TRUE,1,15,11,13,11,120,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,12,TRUE,NONE,2.1e-05,0.004441,0.000585,0.0,6032,TRUE,1,15,11,14,11,121,508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,13,TRUE,NONE,4.2e-05,0.005363,0.004196,0.002556,7916,FALSE,2601,15,11,14,11,121,508,105,102,0,0,0,0,406,2,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,14,FALSE,NONE,4.1e-05,0.006075,0.004497,0.003375,7412,FALSE,51,15,11,13,11,120,508,52,51,0,50,0,0,407,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,15,TRUE,NONE,4.6e-05,0.005332,0.005765,0.002356,7872,FALSE,51,15,11,14,11,121,508,53,51,0,50,0,0,407,2,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,16,TRUE,NONE,4.2e-05,0.005445,0.003367,0.00225,6996,FALSE,51,15,11,13,11,120,508,53,51,0,50,0,0,407,2,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,1,NONE,NONE,5.1e-05,0.008815,0.010542,0.0,7064,FALSE,0,15,11,11,10,106,1067,97,973,0,0,0,0,94,3,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,2,FALSE,NONE,1.3e-05,0.018289,0.923838,0.006256,31308,FALSE,19602,15,11,13,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,3,FALSE,NONE,1.3e-05,0.017784,0.003162,0.0,32528,TRUE,1,15,11,12,11,187,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,4,TRUE,NONE,3.3e-05,0.019032,0.00353,0.0,33312,TRUE,1,15,11,12,11,187,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,5,FALSE,NONE,5.5e-05,0.008329,0.001272,0.0,5900,TRUE,1,15,11,11,10,106,1067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,6,FALSE,NONE,2.2e-05,0.018018,0.976502,0.018401,31548,FALSE,0,15,11,12,11,187,2108,186,2108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,7,FALSE,NONE,4.6e-05,0.021398,1.06532,0.244531,32196,FALSE,0,15,11,12,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,8,FALSE,NONE,3.7e-05,0.020779,0.003781,0.0,32404,TRUE,1,15,11,13,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,9,FALSE,NONE,2.6e-05,0.010767,0.001613,0.0,6592,TRUE,1,15,11,11,10,106,1067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,10,TRUE,NONE,3.5e-05,0.020855,1.0675,0.010649,32248,FALSE,0,15,11,12,11,187,2108,187,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,11,TRUE,NONE,3.4e-05,0.022052,1.02032,0.003872,31708,FALSE,19602,15,11,13,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,12,FALSE,NONE,1.3e-05,0.020571,1.02187,0.008166,32148,FALSE,19602,15,11,13,11,189,2108,189,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,13,FALSE,NONE,3.5e-05,0.019122,1.06724,0.008364,32240,FALSE,0,15,11,13,11,188,2108,188,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,14,TRUE,NONE,4.5e-05,0.012031,0.002173,0.0,6964,TRUE,1,15,11,11,10,106,1067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,15,FALSE,NONE,1.8e-05,0.020816,1.093,1.32962,32980,FALSE,19602,15,11,15,11,191,2108,190,2108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N10,16,NONE,NONE,4.7e-05,0.010575,0.012679,0.0,7316,FALSE,0,15,11,11,10,106,1067,96,893,0,0,0,0,94,3,80,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,1,TRUE,NONE,5.3e-05,0.018581,0.062654,0.002826,54952,FALSE,0,15,11,13,11,198,2128,194,2046,0,160,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,2,NONE,NONE,1.9e-05,0.018117,2.14594,0.0,101176,FALSE,0,15,11,14,11,199,2128,198,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,3,TRUE,NONE,1.5e-05,0.020496,0.082836,0.01019,54580,FALSE,0,15,11,13,11,198,2128,192,2044,1,162,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,4,FALSE,NONE,1.2e-05,0.020488,2.44901,0.016145,54372,FALSE,0,15,11,13,11,198,2128,197,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,5,FALSE,NONE,7e-06,0.021084,2.45421,0.010145,52660,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,6,TRUE,NONE,6.9e-05,0.020489,0.083587,0.031274,53984,FALSE,0,15,11,13,11,198,2128,192,2044,1,162,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,7.6e-05,0.020373,0.072686,0.0,143836,FALSE,0,15,11,13,11,198,2128,196,2047,0,80,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,TRUE,NONE,1.3e-05,0.018944,0.006672,0.0,54260,TRUE,1,15,11,13,11,198,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,TRUE,NONE,6.3e-05,0.019987,2.3514,0.005457,53484,FALSE,0,15,11,13,11,198,2128,197,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,TRUE,NONE,4e-05,0.020257,0.006357,0.0,52452,TRUE,1,15,11,13,11,198,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,FALSE,NONE,7.6e-05,0.020168,0.081165,0.010061,54544,FALSE,0,15,11,13,11,198,2128,192,2044,1,162,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,4.9e-05,0.02036,2.45115,0.0,168996,FALSE,0,15,11,15,11,200,2128,199,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,TRUE,NONE,3.5e-05,0.017701,0.068735,0.006137,54604,FALSE,0,15,11,13,11,198,2128,192,2044,1,162,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,FALSE,NONE,4.3e-05,0.019766,0.071571,96.1754,100436,FALSE,0,15,11,14,11,199,2128,197,2047,0,80,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,NONE,NONE,7e-05,0.020247,0.076533,0.0,138416,FALSE,0,15,11,13,11,198,2128,196,2047,0,80,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,FALSE,NONE,2.9e-05,0.020081,2.46565,0.009139,54764,FALSE,0,15,11,14,11,199,2128,198,2048,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,TRUE,NONE,6.5e-05,0.060917,2.10234,0.021808,58888,FALSE,0,15,11,10,10,222,8586,221,8585,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,FALSE,NONE,1.5e-05,0.068652,1.30903,0.033344,58732,FALSE,0,15,11,11,11,224,8587,224,8427,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,TRUE,NONE,4.4e-05,0.049683,0.024311,0.0,14896,TRUE,1,15,11,10,10,143,4347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,TRUE,NONE,3.7e-05,0.04188,0.228398,0.009998,12828,FALSE,0,15,11,9,9,141,4345,139,4264,0,0,0,0,1,0,80,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,NONE,NONE,3e-05,0.073898,2.51809,0.0,72008,FALSE,0,15,11,11,10,224,8586,223,8426,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,TRUE,NONE,2.4e-05,0.088312,0.070254,0.0,57076,TRUE,1,15,11,12,11,225,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,FALSE,NONE,2.7e-05,0.072047,19.4113,0.021894,57564,FALSE,0,15,11,11,10,223,8586,223,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,FALSE,NONE,3.8e-05,0.073907,2.22291,0.023266,56760,FALSE,0,15,11,10,11,222,8587,221,8426,0,80,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,TRUE,NONE,3.3e-05,0.088362,19.6991,0.089751,58076,FALSE,0,15,11,13,11,227,8588,227,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,FALSE,NONE,4.6e-05,0.002043,0.00024,0.0,4628,TRUE,1,15,11,9,7,141,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,TRUE,NONE,2.5e-05,0.092466,20.0003,0.013111,57296,FALSE,0,15,11,13,11,227,8588,227,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,TRUE,NONE,1.7e-05,0.070681,2.31662,0.024402,49692,FALSE,0,15,11,11,11,223,8587,222,8426,0,80,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,TRUE,NONE,6e-05,0.002103,0.003976,0.00265,7184,FALSE,0,15,11,9,8,141,266,138,265,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,FALSE,NONE,3.5e-05,0.039345,0.01729,0.0,13136,TRUE,1,15,11,9,9,141,4345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,FALSE,NONE,5.3e-05,0.003477,0.008735,0.006302,7992,FALSE,0,15,11,11,8,224,426,222,425,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,FALSE,NONE,4.6e-05,0.040754,0.017951,0.0,13048,TRUE,1,15,11,10,10,143,4346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,TRUE,NONE,6.7e-05,0.001578,0.000214,0.0,5404,TRUE,1,15,11,13,9,106,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,TRUE,NONE,2.6e-05,0.017365,0.004151,0.0,31196,TRUE,1,15,11,13,10,186,2106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,TRUE,NONE,1.2e-05,0.018999,0.005318,0.0,33136,TRUE,1,15,11,14,11,188,2108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,FALSE,NONE,5.4e-05,0.001828,0.000233,0.0,5264,TRUE,1,15,11,12,8,105,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,NONE,NONE,5.8e-05,0.016791,0.115513,0.0,417004,FALSE,0,15,11,11,10,184,2106,181,2025,0,0,0,0,81,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,FALSE,NONE,3.4e-05,0.020055,0.091446,0.001712,31288,FALSE,81,15,11,12,10,185,2106,86,81,0,0,0,0,1043,2,0,0,2,0,0,0,99,0,0,0,0,0,10,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,TRUE,NONE,3.9e-05,0.020944,0.119217,0.002203,30880,FALSE,0,15,11,12,10,185,2106,182,2025,0,0,0,0,81,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,TRUE,NONE,1.6e-05,0.019918,0.005212,0.0,31544,TRUE,1,15,11,12,11,185,2107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,FALSE,NONE,3e-05,0.01973,0.005034,0.0,31528,TRUE,1,15,11,11,10,184,2106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,TRUE,NONE,2.4e-05,0.019992,0.005004,0.0,31624,TRUE,1,15,11,11,11,184,2107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
