model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DLCflexbar-PT-2a,2,TRUE,NONE,0.0,0.0,0.014645,124.278,9445700,FALSE,1036801,0,0,0,0,0,0,214,443,126,0,0,281,0,0,1319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,3,TRUE,NONE,0.0,0.0,0.002399,0.032188,61704,FALSE,0,0,0,0,0,0,0,353,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,4,TRUE,NONE,0.0,0.0,0.005861,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,5,FALSE,NONE,0.0,0.0,0.006223,0.034437,60896,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,6,FALSE,NONE,0.0,0.0,0.005867,0.0,8864,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,7,FALSE,NONE,0.0,0.0,0.005832,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,8,FALSE,NONE,0.0,0.0,0.00584,0.0,8864,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,9,TRUE,NONE,0.0,0.0,0.005871,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,10,FALSE,NONE,0.0,0.0,0.005808,0.0,8860,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,11,TRUE,NONE,0.0,0.0,0.005818,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,12,NONE,NONE,0.0,0.0,0.00137,0.0,14658144,FALSE,0,0,0,0,0,0,0,353,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,13,TRUE,NONE,0.0,0.0,0.005829,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,14,FALSE,NONE,0.0,0.0,0.005838,0.0,8864,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,15,TRUE,NONE,0.0,0.0,0.001356,0.054235,61696,FALSE,0,0,0,0,0,0,0,353,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2a,16,TRUE,NONE,0.0,0.0,0.005898,0.0,8868,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,264,0,172,900,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,1,TRUE,NONE,0.0,0.0,0.009098,0.0,21284,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,2,TRUE,NONE,0.0,0.0,0.021495,3.01575,256512,FALSE,0,0,0,0,0,0,0,855,2557,3529,0,0,114,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,3,NONE,NONE,0.0,0.0,0.000449,0.0,15689856,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,4,TRUE,NONE,0.0,0.0,0.000547,0.057449,70308,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,5,FALSE,NONE,0.0,0.0,0.000561,0.038642,70308,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,6,TRUE,NONE,0.0,0.0,0.000457,0.049,70312,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,7,FALSE,NONE,0.0,0.0,0.000457,0.046435,70312,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,8,TRUE,NONE,0.0,0.0,0.009159,0.0,21308,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,9,FALSE,NONE,0.0,0.0,0.009153,0.0,20016,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,10,TRUE,NONE,0.0,0.0,0.009014,0.0,21372,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,11,TRUE,NONE,0.0,0.0,0.000438,0.062997,70840,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,12,NONE,NONE,0.0,0.0,0.023485,0.0,11048432,FALSE,0,0,0,0,0,0,0,835,2532,3540,0,0,119,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,13,FALSE,NONE,0.0,0.0,0.009241,0.0,21252,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,14,FALSE,NONE,0.0,0.0,0.02177,0.034176,70900,FALSE,0,0,0,0,0,0,0,864,2565,3515,0,0,115,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,15,TRUE,NONE,0.0,0.0,0.00902,0.0,20020,TRUE,1,0,0,0,0,0,0,0,0,3464,0,0,72,0,0,4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-2b,16,NONE,NONE,0.0,0.0,0.000539,0.0,8429900,FALSE,0,0,0,0,0,0,0,4456,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,1,FALSE,NONE,0.0,0.0,0.038109,2.44957,234164,FALSE,12289,0,0,0,0,0,0,289,654,200,0,0,620,0,0,2413,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,2,NONE,NONE,0.0,0.0,0.004185,0.0,9757712,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,3,FALSE,NONE,0.0,0.0,0.014531,0.0,13324,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,4,FALSE,NONE,0.0,0.0,0.00421,0.016912,63216,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,5,TRUE,NONE,0.0,0.0,0.014546,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,6,FALSE,NONE,0.0,0.0,0.014505,0.0,13324,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,7,FALSE,NONE,0.0,0.0,0.014499,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,8,TRUE,NONE,0.0,0.0,0.014514,0.0,13324,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,9,NONE,NONE,0.0,0.0,0.004201,0.0,9547096,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,10,TRUE,NONE,0.0,0.0,0.004196,56.7535,1167600,FALSE,0,0,0,0,0,0,0,581,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,11,TRUE,NONE,0.0,0.0,0.014465,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,12,FALSE,NONE,0.0,0.0,0.014451,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,13,TRUE,NONE,0.0,0.0,0.0145,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,14,FALSE,NONE,0.0,0.0,0.014492,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,15,TRUE,NONE,0.0,0.0,0.014542,0.0,13328,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3a,16,TRUE,NONE,0.0,0.0,0.014583,0.0,13324,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,455,0,320,1655,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,1,NONE,NONE,0.0,0.0,0.000829,0.0,15695512,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,2,FALSE,NONE,0.0,0.0,0.044263,0.002709,34136,FALSE,0,0,0,0,0,0,0,1418,4511,5695,0,0,132,0,0,5,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,3,NONE,NONE,0.0,0.0,0.045003,0.0,15689536,FALSE,0,0,0,0,0,0,0,1415,4505,5707,0,0,168,0,0,52,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,4,TRUE,NONE,0.0,0.0,0.000812,0.045114,82792,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,5,FALSE,NONE,0.0,0.0,0.018744,0.0,32868,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,6,FALSE,NONE,0.0,0.0,0.018943,0.0,32844,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,7,TRUE,NONE,0.0,0.0,0.043914,0.063549,164420,FALSE,0,0,0,0,0,0,0,1426,4563,5713,0,0,173,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,8,TRUE,NONE,0.0,0.0,0.000678,0.035271,81996,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,9,NONE,NONE,0.0,0.0,0.000685,0.0,5608076,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,10,FALSE,NONE,0.0,0.0,0.018818,0.0,32876,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,11,FALSE,NONE,0.0,0.0,0.018785,0.0,31732,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,12,FALSE,NONE,0.0,0.0,0.047466,0.037297,82852,FALSE,0,0,0,0,0,0,0,1432,4572,5700,0,0,170,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,13,TRUE,NONE,0.0,0.0,0.018842,0.0,33080,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,14,NONE,NONE,0.0,0.0,0.000797,0.0,15676092,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,15,FALSE,NONE,0.0,0.0,0.019055,0.0,32868,TRUE,1,0,0,0,0,0,0,0,0,5600,0,0,105,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-3b,16,NONE,NONE,0.0,0.0,0.000725,0.0,15639764,FALSE,0,0,0,0,0,0,0,7245,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,1,TRUE,NONE,0.0,0.0,0.033719,0.0,20828,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,2,TRUE,NONE,0.0,0.0,0.011953,0.06187,67012,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,3,TRUE,NONE,0.0,0.0,0.034525,0.0,20828,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,4,TRUE,NONE,0.0,0.0,0.034298,0.0,20828,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,5,TRUE,NONE,0.0,0.0,0.035089,0.001259,20828,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,6,TRUE,NONE,0.0,0.0,0.034427,0.0,20824,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,7,FALSE,NONE,0.0,0.0,0.038678,0.0,20824,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,8,NONE,NONE,0.0,0.0,0.011954,0.0,3891448,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,9,FALSE,NONE,0.0,0.0,0.034447,0.0,20824,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,10,TRUE,NONE,0.0,0.0,0.011976,0.066772,157632,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,11,NONE,NONE,0.0,0.0,0.011901,0.0,6465860,FALSE,0,0,0,0,0,0,0,927,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,12,TRUE,NONE,0.0,0.0,0.035033,0.015512,67000,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,13,TRUE,NONE,0.0,0.0,0.033838,0.0,20828,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,14,FALSE,NONE,0.0,0.0,0.034413,0.0,20824,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,15,FALSE,NONE,0.0,0.0,0.103267,169.222,6777096,FALSE,0,0,0,0,0,0,0,597,1331,289,0,0,795,0,0,4200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4a,16,TRUE,NONE,0.0,0.0,0.033969,0.0,20828,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,752,0,558,2864,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,1,TRUE,NONE,0.0,0.0,0.001097,0.032996,91380,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,2,TRUE,NONE,0.0,0.0,0.041191,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,3,FALSE,NONE,0.0,0.0,0.039323,0.0,50660,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,4,FALSE,NONE,0.0,0.0,0.040661,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,5,FALSE,NONE,0.0,0.0,0.04222,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,6,FALSE,NONE,0.0,0.0,0.001184,0.159783,92948,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,7,FALSE,NONE,0.0,0.0,0.041383,0.0,50660,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,8,FALSE,NONE,0.0,0.0,0.001112,0.474845,91392,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,9,FALSE,NONE,0.0,0.0,0.04148,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,10,TRUE,NONE,0.0,0.0,0.114495,0.007502,50656,FALSE,0,0,0,0,0,0,0,2290,7660,8970,0,0,194,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,11,FALSE,NONE,0.0,0.0,0.041031,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,12,NONE,NONE,0.0,0.0,0.001161,0.0,15640732,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,13,FALSE,NONE,0.0,0.0,0.001127,0.033794,92824,FALSE,0,0,0,0,0,0,0,11440,17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,14,NONE,NONE,0.0,0.0,0.095609,0.0,6044360,FALSE,0,0,0,0,0,0,0,2289,7730,8976,0,0,247,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,15,FALSE,NONE,0.0,0.0,0.041078,0.0,50656,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-4b,16,TRUE,NONE,0.0,0.0,0.041931,0.0,50664,TRUE,1,0,0,0,0,0,0,0,0,8800,0,0,150,0,0,6,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,1,TRUE,NONE,0.0,0.0,0.072197,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,2,TRUE,NONE,0.0,0.0,0.18184,0.035782,31988,FALSE,27649,0,0,0,0,0,0,395,760,71,0,0,1535,0,0,5908,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,3,FALSE,NONE,0.0,0.0,0.072426,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,4,TRUE,NONE,0.0,0.0,0.073091,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,5,NONE,NONE,0.0,0.0,0.263091,0.0,4596148,FALSE,0,0,0,0,0,0,0,1284,8379,128,0,0,2083,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,6,TRUE,NONE,0.0,0.0,0.030902,0.063968,75888,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,7,NONE,NONE,0.0,0.0,0.030813,0.0,3184884,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,8,FALSE,NONE,0.0,0.0,0.072516,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,9,TRUE,NONE,0.0,0.0,0.07256,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,10,FALSE,NONE,0.0,0.0,0.073226,0.0,31984,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,11,TRUE,NONE,0.0,0.0,0.030861,0.03303,75888,FALSE,0,0,0,0,0,0,0,1415,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,12,TRUE,NONE,0.0,0.0,0.074426,0.017211,75868,FALSE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,13,TRUE,NONE,0.0,0.0,0.073565,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,14,TRUE,NONE,0.0,0.0,0.083447,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,15,TRUE,NONE,0.0,0.0,0.073619,0.0,31988,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5a,16,TRUE,NONE,0.0,0.0,0.072656,0.0,31984,TRUE,1,0,0,0,0,0,0,0,0,1,0,0,1179,0,910,4647,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,1,NONE,NONE,0.0,0.0,0.001675,0.0,6002080,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCflexbar-PT-5b,2,NONE,NONE,0.0,0.0,0.001746,0.0,12305108,FALSE,0,0,0,0,0,0,0,17305,26483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
