model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AutoFlight-PT-05a,16,TRUE,NONE,0.0,0.0,0.000372,0.0,4680,TRUE,1,0,0,0,0,0,0,0,0,16,30,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,1,NONE,NONE,0.0,0.0,0.000175,0.0,3438176,FALSE,0,0,0,0,0,0,0,482,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,2,TRUE,NONE,0.0,0.0,0.000706,0.0,5712,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,3,FALSE,NONE,0.0,0.0,0.000686,0.0,5704,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,4,FALSE,NONE,0.0,0.0,0.000395,0.0,5688,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,5,TRUE,NONE,0.0,0.0,0.000399,0.0,5728,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,6,FALSE,NONE,0.0,0.0,0.000411,0.0,5744,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,7,TRUE,NONE,0.0,0.0,0.000401,0.0,5656,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,8,FALSE,NONE,0.0,0.0,0.000517,68.4874,1096124,FALSE,0,0,0,0,0,0,0,138,114,344,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,9,NONE,NONE,0.0,0.0,0.000512,0.0,2452344,FALSE,0,0,0,0,0,0,0,132,108,350,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,10,NONE,NONE,0.0,0.0,0.000185,0.0,3147384,FALSE,0,0,0,0,0,0,0,482,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,11,TRUE,NONE,0.0,0.0,0.000459,0.0,5776,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,12,NONE,NONE,0.0,0.0,0.000189,0.0,3470036,FALSE,0,0,0,0,0,0,0,482,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,13,FALSE,NONE,0.0,0.0,0.00013,0.03821,59544,FALSE,0,0,0,0,0,0,0,482,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,14,TRUE,NONE,0.0,0.0,0.000182,0.038529,59644,FALSE,0,0,0,0,0,0,0,482,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,15,NONE,NONE,0.0,0.0,0.000862,0.0,3508888,FALSE,0,0,0,0,0,0,0,139,123,338,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-05b,16,FALSE,NONE,0.0,0.0,0.000702,0.0,5696,TRUE,1,0,0,0,0,0,0,0,0,356,40,0,25,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,1,FALSE,NONE,0.0,0.0,0.000446,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,2,FALSE,NONE,0.0,0.0,0.000419,0.0,4720,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,3,TRUE,NONE,0.0,0.0,0.000416,0.0,4752,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,4,FALSE,NONE,0.0,0.0,0.000428,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,5,FALSE,NONE,0.0,0.0,0.000439,0.0,4744,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,6,TRUE,NONE,0.0,0.0,0.000429,0.0,4752,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,7,TRUE,NONE,0.0,0.0,0.000415,0.0,4720,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,8,TRUE,NONE,0.0,0.0,0.000431,0.0,4752,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,9,FALSE,NONE,0.0,0.0,0.000332,0.036394,58632,FALSE,0,0,0,0,0,0,0,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,10,TRUE,NONE,0.0,0.0,0.000311,12.6295,203572,FALSE,0,0,0,0,0,0,0,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,11,FALSE,NONE,0.0,0.0,0.000265,0.03828,58636,FALSE,0,0,0,0,0,0,0,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,12,TRUE,NONE,0.0,0.0,0.000419,0.0,4716,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,13,NONE,NONE,0.0,0.0,0.000151,0.0,10409912,FALSE,0,0,0,0,0,0,0,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,14,TRUE,NONE,0.0,0.0,0.000321,0.0,4748,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,15,FALSE,NONE,0.0,0.0,0.000345,0.427331,76916,FALSE,1110529,0,0,0,0,0,0,128,96,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06a,16,TRUE,NONE,0.0,0.0,0.000334,0.0,4752,TRUE,1,0,0,0,0,0,0,0,0,19,36,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,1,FALSE,NONE,0.0,0.0,0.001014,0.0,5484,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,2,NONE,NONE,0.0,0.0,0.000198,0.0,2491624,FALSE,0,0,0,0,0,0,0,574,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,3,NONE,NONE,0.0,0.0,0.000197,0.0,2653128,FALSE,0,0,0,0,0,0,0,574,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,4,TRUE,NONE,0.0,0.0,0.000499,0.0,5468,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,5,TRUE,NONE,0.0,0.0,0.000881,0.000992,7684,FALSE,297,0,0,0,0,0,0,29,26,489,45,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,6,FALSE,NONE,0.0,0.0,0.000521,0.0,6012,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,7,FALSE,NONE,0.0,0.0,0.000602,0.041772,59612,FALSE,0,0,0,0,0,0,0,159,129,415,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,8,FALSE,NONE,0.0,0.0,0.000374,0.036511,59704,FALSE,1,0,0,0,0,0,0,0,0,424,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,9,TRUE,NONE,0.0,0.0,0.000507,0.0,6080,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,10,FALSE,NONE,0.0,0.0,0.000631,0.0,5472,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,11,FALSE,NONE,0.0,0.0,0.000879,0.001092,7680,FALSE,156,0,0,0,0,0,0,32,29,485,47,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,12,FALSE,NONE,0.0,0.0,0.000479,0.0,6028,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,13,FALSE,NONE,0.0,0.0,0.000197,0.036919,59976,FALSE,0,0,0,0,0,0,0,574,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,14,TRUE,NONE,0.0,0.0,0.000988,69.3246,874484,FALSE,0,0,0,0,0,0,0,170,144,402,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,15,FALSE,NONE,0.0,0.0,0.00052,0.0,6088,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-06b,16,FALSE,NONE,0.0,0.0,0.000516,0.0,6016,TRUE,1,0,0,0,0,0,0,0,0,424,48,0,30,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,1,FALSE,NONE,0.0,0.0,0.000832,0.037763,59104,FALSE,0,0,0,0,0,0,0,252,190,55,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,2,TRUE,NONE,0.0,0.0,0.000366,0.038671,58960,FALSE,0,0,0,0,0,0,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,3,FALSE,NONE,0.0,0.0,0.000208,0.038448,59016,FALSE,0,0,0,0,0,0,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,4,FALSE,NONE,0.0,0.0,0.000399,0.0,5228,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,5,TRUE,NONE,0.0,0.0,0.000418,0.001223,6904,FALSE,1,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,6,FALSE,NONE,0.0,0.0,0.00087,0.042583,59124,FALSE,0,0,0,0,0,0,0,259,197,48,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,7,FALSE,NONE,0.0,0.0,0.000669,0.0,5196,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,8,NONE,NONE,0.0,0.0,0.000268,0.0,1517232,FALSE,0,0,0,0,0,0,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,9,FALSE,NONE,0.0,0.0,0.000669,0.0,5196,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,10,FALSE,NONE,0.0,0.0,0.000435,0.001173,6904,FALSE,1,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,11,TRUE,NONE,0.0,0.0,0.000399,0.0,5200,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,12,FALSE,NONE,0.0,0.0,0.000407,0.0,5204,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,13,FALSE,NONE,0.0,0.0,0.000394,0.0,5096,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,14,FALSE,NONE,0.0,0.0,0.000457,0.052335,59016,FALSE,0,0,0,0,0,0,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,15,FALSE,NONE,0.0,0.0,0.000413,0.001206,6900,FALSE,1,0,0,0,0,0,0,0,0,37,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12a,16,TRUE,NONE,0.0,0.0,0.000621,0.0,5176,TRUE,1,0,0,0,0,0,0,0,0,37,72,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,1,TRUE,NONE,0.0,0.0,0.000245,2.61496,95208,FALSE,0,0,0,0,0,0,0,1126,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,2,TRUE,NONE,0.0,0.0,0.000704,0.036221,60668,FALSE,1,0,0,0,0,0,0,0,0,832,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,3,FALSE,NONE,0.0,0.0,0.000998,0.0,7760,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,4,TRUE,NONE,0.0,0.0,0.000193,0.045784,60772,FALSE,0,0,0,0,0,0,0,1126,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,5,FALSE,NONE,0.0,0.0,0.00024,0.040921,60344,FALSE,0,0,0,0,0,0,0,1126,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,6,TRUE,NONE,0.0,0.0,0.001691,0.0,7756,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,7,TRUE,NONE,0.0,0.0,0.000997,0.0,7360,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,8,FALSE,NONE,0.0,0.0,0.001004,0.0,7360,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,9,NONE,NONE,0.0,0.0,0.001115,0.0,2527048,FALSE,0,0,0,0,0,0,0,292,235,834,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,10,TRUE,NONE,0.0,0.0,0.00098,0.0,7364,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,11,TRUE,NONE,0.0,0.0,0.00102,0.0,7780,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,12,NONE,NONE,0.0,0.0,0.000272,0.0,3907260,FALSE,0,0,0,0,0,0,0,1126,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,13,NONE,NONE,0.0,0.0,0.00107,0.0,2771312,FALSE,0,0,0,0,0,0,0,282,222,844,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,14,FALSE,NONE,0.0,0.0,0.00172,0.035836,60432,FALSE,0,0,0,0,0,0,0,257,219,850,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,15,TRUE,NONE,0.0,0.0,0.001005,0.0,7936,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-12b,16,FALSE,NONE,0.0,0.0,0.000996,0.0,7360,TRUE,1,0,0,0,0,0,0,0,0,832,96,0,60,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,1,FALSE,NONE,0.0,0.0,0.000907,0.0,6068,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,2,FALSE,NONE,0.0,0.0,0.000892,0.0,5948,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,3,FALSE,NONE,0.0,0.0,0.000474,0.037185,59572,FALSE,0,0,0,0,0,0,0,607,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,4,FALSE,NONE,0.0,0.0,0.002259,0.038698,59892,FALSE,0,0,0,0,0,0,0,483,361,124,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,5,FALSE,NONE,0.0,0.0,0.000521,0.06552,59788,FALSE,0,0,0,0,0,0,0,607,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,6,TRUE,NONE,0.0,0.0,0.000892,0.0,6164,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,7,FALSE,NONE,0.0,0.0,0.001061,0.0,5824,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,8,FALSE,NONE,0.0,0.0,0.000888,0.0,6156,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,9,FALSE,NONE,0.0,0.0,0.000453,0.039972,59856,FALSE,1,0,0,0,0,0,0,0,0,73,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,10,FALSE,NONE,0.0,0.0,0.000901,0.0,6164,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,11,FALSE,NONE,0.0,0.0,0.000921,0.0,6156,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,12,FALSE,NONE,0.0,0.0,0.000912,0.0,6180,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,13,TRUE,NONE,0.0,0.0,0.000483,0.039601,59800,FALSE,0,0,0,0,0,0,0,607,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,14,FALSE,NONE,0.0,0.0,0.002275,0.088464,148884,FALSE,0,0,0,0,0,0,0,477,355,130,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,15,TRUE,NONE,0.0,0.0,0.000893,0.0,6000,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24a,16,TRUE,NONE,0.0,0.0,0.000902,0.0,6168,TRUE,1,0,0,0,0,0,0,0,0,73,144,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,1,FALSE,NONE,0.0,0.0,0.002075,0.0,11204,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,2,TRUE,NONE,0.0,0.0,0.002062,0.0,11124,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,3,FALSE,NONE,0.0,0.0,0.002152,0.0,11104,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,4,FALSE,NONE,0.0,0.0,0.002127,0.0,11220,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,5,FALSE,NONE,0.0,0.0,0.002125,0.0,11136,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,6,FALSE,NONE,0.0,0.0,0.002078,0.0,10464,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,7,TRUE,NONE,0.0,0.0,0.002116,0.0,11068,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,8,TRUE,NONE,0.0,0.0,0.000305,0.037049,62600,FALSE,0,0,0,0,0,0,0,2230,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,9,TRUE,NONE,0.0,0.0,0.002131,0.0,10524,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,10,NONE,NONE,0.0,0.0,0.000386,0.0,1925188,FALSE,0,0,0,0,0,0,0,2230,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,11,FALSE,NONE,0.0,0.0,0.000377,0.036674,62600,FALSE,0,0,0,0,0,0,0,2230,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,12,TRUE,NONE,0.0,0.0,0.002332,0.0,11204,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,13,FALSE,NONE,0.0,0.0,0.002125,0.0,11132,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,14,FALSE,NONE,0.0,0.0,0.002131,0.0,11092,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,15,FALSE,NONE,0.0,0.0,0.002155,0.0,11424,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-24b,16,FALSE,NONE,0.0,0.0,0.002172,0.0,11300,TRUE,1,0,0,0,0,0,0,0,0,1648,192,0,120,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-48a,1,FALSE,NONE,0.0,0.0,0.001431,0.0,7852,TRUE,1,0,0,0,0,0,0,0,0,241,240,0,192,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AutoFlight-PT-48a,2,FALSE,NONE,0.0,0.0,0.001421,0.0,7840,TRUE,1,0,0,0,0,0,0,0,0,241,240,0,192,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
