model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-04,2,FALSE,NONE,0.0,0.000481,0.000156,0.797683,68440,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,NONE,NONE,0.0,0.000493,0.000114,0.0,305124,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,NONE,NONE,0.0,0.000482,0.000131,0.0,305748,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,NONE,NONE,0.0,0.000487,0.000153,0.0,327228,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,NONE,NONE,0.0,0.00049,0.000153,0.0,323484,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,NONE,NONE,0.0,0.000483,0.00014,0.0,303808,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,0.0,0.000484,0.000154,0.000836,6740,FALSE,0,6,5,6,5,66,80,66,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0.0,0.000481,0.000143,0.642988,63092,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,NONE,NONE,0.0,0.000483,0.000108,0.0,328640,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,0.0,0.000478,0.000141,0.0,321576,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,NONE,NONE,0.0,0.00048,0.000175,0.0,331252,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,NONE,NONE,0.0,0.000481,0.00016,0.0,321872,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,NONE,NONE,0.0,0.000495,0.000141,0.0,330332,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,0.0,0.000492,0.00014,10.0272,128856,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,NONE,NONE,0.0,0.000504,0.000148,0.0,321952,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,TRUE,NONE,0.0,0.000685,0.000238,0.056648,59516,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,TRUE,NONE,0.0,0.000687,0.00029,0.017285,57200,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,NONE,NONE,0.0,0.000686,0.000259,0.0,1179396,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,0.0,0.000689,0.000252,0.0,2324892,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,0.0,0.000702,0.000248,0.0,354712,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,NONE,NONE,0.0,0.000685,0.000269,0.0,352208,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,0.0,0.000686,0.000343,0.19379,65188,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,NONE,NONE,0.0,0.000687,0.000243,0.0,331492,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0.0,0.000693,0.000224,0.034038,59456,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,NONE,NONE,0.0,0.00069,0.000242,0.0,361752,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,NONE,NONE,0.0,0.000702,0.000332,0.0,372796,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,NONE,NONE,0.0,0.000708,0.000267,0.0,347176,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,NONE,NONE,0.0,0.000708,0.000274,0.0,303328,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,0.0,0.000691,0.000236,0.0,3416092,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,0.0,0.000715,0.000253,0.0,345564,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.0,0.00069,0.000266,0.04108,59344,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,NONE,NONE,0.0,0.00141,0.000724,0.0,3265704,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,NONE,NONE,0.0,0.001398,0.000701,0.0,552260,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,0.0,0.001402,0.000693,0.04277,59644,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,NONE,NONE,0.0,0.001407,0.000665,0.0,551708,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,NONE,NONE,0.0,0.001441,0.000767,0.0,551552,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,NONE,NONE,0.0,0.001401,0.000626,0.0,557460,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,NONE,NONE,0.0,0.001426,0.000673,0.0,535784,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,0.0,0.001428,0.00078,0.0,554888,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,NONE,NONE,0.0,0.001419,0.000689,0.0,1108916,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,NONE,NONE,0.0,0.001464,0.000758,0.0,559032,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,NONE,NONE,0.0,0.001433,0.000657,0.0,1049172,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,NONE,NONE,0.0,0.001448,0.000808,0.0,1256652,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,NONE,NONE,0.0,0.001437,0.001146,0.0,548876,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,NONE,NONE,0.0,0.001442,0.000829,0.0,556792,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,0.0,0.001442,0.000696,0.038038,59612,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,FALSE,NONE,0.0,0.001409,0.00065,8.23159,180432,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,0.0,0.003432,0.002594,0.0,943704,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,NONE,NONE,0.0,0.003405,0.002622,0.0,950420,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0.0,0.003538,4.23393,0.067952,148964,FALSE,0,6,5,6,5,402,500,101,300,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,NONE,NONE,0.0,0.003401,0.002423,0.0,943868,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,NONE,NONE,0.0,0.003469,0.002415,0.0,2422500,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,NONE,NONE,0.0,0.003627,0.002743,0.0,941684,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,NONE,NONE,0.0,0.003482,0.002664,0.0,945156,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,NONE,NONE,0.0,0.003472,0.002986,0.0,7514084,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,NONE,NONE,0.0,0.003523,0.002456,0.0,892728,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0.0,0.003505,0.002462,0.0,1334588,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,NONE,NONE,0.0,0.003487,0.002748,0.0,890380,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,NONE,NONE,0.0,0.003402,0.002357,0.0,1075604,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,0.0,0.003521,0.002787,0.0,9853828,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,FALSE,NONE,0.0,0.003547,0.002941,0.115571,62560,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,0.0,0.003765,0.002753,0.0,1523092,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,0.0,0.003465,0.002874,0.0,937748,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.0,0.000297,3.3e-05,0.077279,150076,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,TRUE,NONE,0.0,0.00029,4.3e-05,0.0,4464,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,TRUE,NONE,0.0,0.000296,5.7e-05,0.0,4468,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0.0,0.000298,5.7e-05,0.0,4468,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.0,0.000298,3.6e-05,0.035507,59108,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0.0,0.000301,7.4e-05,0.037368,58864,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0.0,0.000297,0.000128,0.03577,58840,FALSE,89,11,8,11,8,38,32,30,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0.0,0.000297,4.5e-05,0.032878,58960,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.0,0.000298,5.6e-05,0.0,4464,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.0,0.000299,4.3e-05,0.03129,58992,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0.0,0.000297,5.7e-05,0.0,4472,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0.0,0.000311,4.7e-05,0.0,5000,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0.0,0.000307,6.1e-05,0.0,4472,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,0.0,0.000316,8e-05,0.0,4460,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.0,0.00031,4.8e-05,0.032058,58948,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0.0,0.000311,6.1e-05,0.0,4476,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.0,0.00087,0.000168,0.04296,59712,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,NONE,NONE,0.0,0.000882,0.000131,0.0,329272,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,NONE,NONE,0.0,0.000901,0.000129,0.0,314912,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,NONE,NONE,0.0,0.000867,9.9e-05,0.0,2754040,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,NONE,NONE,0.0,0.000895,0.000134,0.0,401052,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0.0,0.000864,0.00019,0.072455,148752,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,NONE,NONE,0.0,0.00088,0.000141,0.0,323568,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,NONE,NONE,0.0,0.000864,0.000157,0.0,334320,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.0,0.000884,0.000124,0.040969,59436,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.0,0.00087,0.000121,0.033571,59456,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,NONE,NONE,0.0,0.000867,0.0002,0.0,351228,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,NONE,NONE,0.0,0.000877,0.000104,0.0,416124,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,NONE,NONE,0.0,0.000865,0.000126,0.0,434220,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,NONE,NONE,0.0,0.000858,0.000102,0.0,336820,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,NONE,NONE,0.0,0.000879,0.000102,0.0,399180,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,NONE,NONE,0.0,0.000866,0.000109,0.0,516296,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,NONE,NONE,0.0,0.005679,0.002582,0.0,626188,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,NONE,NONE,0.0,0.005883,0.001949,0.0,695216,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,NONE,NONE,0.0,0.005445,0.003541,0.0,579196,FALSE,0,11,8,11,8,830,800,620,600,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.0,0.005637,0.002435,0.0,615608,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,NONE,NONE,0.0,0.005681,0.001354,0.0,682024,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,0.0,0.005691,0.002544,0.0,669096,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,NONE,NONE,0.0,0.00539,0.00208,0.0,682076,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.0,0.005711,0.001258,0.068617,150152,FALSE,0,11,8,11,8,830,800,730,700,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,NONE,NONE,0.0,0.005346,0.005924,0.0,1385436,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,NONE,NONE,0.0,0.005715,0.002519,0.0,696900,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,NONE,NONE,0.0,0.005416,0.002611,0.0,842532,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,NONE,NONE,0.0,0.005614,0.001844,0.0,726580,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,NONE,NONE,0.0,0.005377,0.002363,0.0,832320,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,NONE,NONE,0.0,0.005735,0.002097,0.0,705800,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,TRUE,NONE,0.0,0.005736,0.00202,0.020804,59484,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0.0,0.005727,0.002251,0.0,657424,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.0,0.018135,0.044068,0.0,2616056,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,FALSE,NONE,0.0,0.01806,0.048426,0.255453,72504,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
