model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,6e-06,0.000276,4.7e-05,0.0,5228,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-1000,15,FALSE,NONE,4e-06,0.000288,0.000111,0.001543,7740,FALSE,13,20,15,20,15,28,27,8,8,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,4e-06,0.00027,4.3e-05,0.0,5224,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,5e-06,0.01459,0.003952,0.0,6212,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,FALSE,NONE,4e-06,0.000391,0.000226,0.00133,8156,FALSE,7,20,15,20,15,28,27,10,7,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,FALSE,NONE,4e-06,0.000513,0.00023,0.001456,8152,FALSE,21,20,15,20,15,28,27,12,10,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,FALSE,NONE,4e-06,0.000437,0.000168,0.001305,8156,FALSE,178,20,15,20,15,28,27,16,17,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,FALSE,NONE,4e-06,0.000307,5.1e-05,0.0,6224,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,FALSE,NONE,4e-06,0.000387,5e-05,0.0,6224,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,4e-06,0.000383,9.3e-05,0.001248,8156,FALSE,2,20,15,20,15,28,27,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,5e-06,0.000383,4.8e-05,0.0,6224,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,8e-06,0.000479,5.7e-05,0.0,6536,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,FALSE,NONE,4e-06,0.000386,0.000212,0.001277,8152,FALSE,25,20,15,20,15,28,27,14,13,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,5e-06,0.000485,5.5e-05,0.0,6540,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,3e-06,0.000428,5e-05,0.0,6540,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,FALSE,NONE,5e-06,0.000319,0.000165,0.001117,7892,FALSE,7,20,15,20,15,28,27,10,6,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,5e-06,0.000386,4.5e-05,0.0,6540,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,4e-06,0.000385,4.9e-05,0.0,6540,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,4e-06,0.000361,4.7e-05,0.0,6540,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,FALSE,NONE,7e-06,0.000704,0.000216,0.000642,8476,FALSE,5,20,15,20,15,28,27,7,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,5e-06,0.000655,0.000227,0.000452,8480,FALSE,19,20,15,20,15,28,27,12,10,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,7e-06,0.000467,5.1e-05,0.0,8480,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,TRUE,NONE,4e-06,0.000493,5e-05,0.0,8476,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,5e-06,0.000508,5.3e-05,0.0,8168,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,6e-06,0.000554,5.8e-05,0.0,8476,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,FALSE,NONE,4e-06,0.000491,6.2e-05,0.00048,8476,FALSE,4,20,15,20,15,28,27,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,TRUE,NONE,4e-06,0.000496,0.000227,0.000375,8476,FALSE,7,20,15,20,15,28,27,8,6,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,7e-06,0.000402,0.000124,0.000397,8472,FALSE,13,20,15,20,15,28,27,9,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,3e-06,0.000408,4.9e-05,0.0,8476,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,5e-06,0.000411,4.8e-05,0.0,8480,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,7e-06,0.000424,0.000171,0.000627,8480,FALSE,33,20,15,20,15,28,27,16,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,4e-06,0.000493,0.000159,0.000396,8480,FALSE,10,20,15,20,15,28,27,7,5,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,FALSE,NONE,5e-06,0.000499,5e-05,0.0,8476,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,5e-06,0.000492,3.8e-05,0.0,8480,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,5e-06,0.000503,5e-05,0.0,8168,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,1e-06,0.003618,0.000147,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,1e-06,0.003874,0.00018,0.0,5372,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,1e-06,0.003666,0.000152,0.0,5372,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,1e-06,0.003989,0.000173,0.0,5376,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,1e-06,0.003684,0.000175,0.0,5372,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,1e-06,0.003475,0.000169,0.0,5372,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,1e-06,0.0032,0.000176,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,1e-06,0.003487,0.00017,0.0,5372,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,1e-06,0.003969,0.00016,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,1e-06,0.003663,0.000145,0.0,5376,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,1e-06,0.003788,0.000179,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,1e-06,0.004006,0.000176,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,1e-06,0.004023,0.000201,0.0,5384,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,1e-06,0.00392,0.000178,0.0,5376,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,1e-06,0.003793,0.000179,0.0,5376,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,1e-06,0.004023,0.0002,0.0,5380,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,2e-06,0.005482,0.000181,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,1e-06,0.004921,0.000174,0.0,5580,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,1e-06,0.005376,0.000179,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,1e-06,0.004501,0.000174,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,1e-06,0.00458,0.000175,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,1e-06,0.005077,0.000172,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,2e-06,0.004712,0.000144,0.0,5580,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,1e-06,0.004538,0.000175,0.0,5580,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,1e-06,0.005034,0.000182,0.0,5572,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,1e-06,0.004651,0.000173,0.0,5572,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,1e-06,0.004946,0.000143,0.0,5572,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,2e-06,0.005513,0.000174,0.0,5572,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,1e-06,0.005652,0.000212,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,1e-06,0.006904,0.000203,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0,0.005773,0.000193,0.0,5576,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,1e-06,0.005363,0.000198,0.0,5580,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,1e-06,0.007516,0.000174,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,1e-06,0.007651,0.000177,0.0,5848,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,1e-06,0.007194,0.000204,0.0,5848,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0,0.006684,0.000175,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,2e-06,0.006788,0.000153,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,1e-06,0.007329,0.0002,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,1e-06,0.006935,0.000137,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,1e-06,0.00698,0.000176,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,1e-06,0.006597,0.000176,0.0,5848,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,1e-06,0.006899,0.000174,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,1e-06,0.006984,0.000165,0.0,5844,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,1e-06,0.007682,0.00017,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,1e-06,0.007741,0.000181,0.0,5856,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,1e-06,0.007981,0.000208,0.0,5856,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,1e-06,0.007797,0.000184,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,1e-06,0.007977,0.000219,0.0,5852,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,1e-06,0.012306,0.000184,0.0,6312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,1e-06,0.010386,0.000149,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,1e-06,0.011167,0.000186,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,1e-06,0.009991,0.000179,0.0,6232,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,1e-06,0.011274,0.00018,0.0,6312,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,1e-06,0.011476,0.000186,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,1e-06,0.010247,0.000187,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,1e-06,0.011517,0.000187,0.0,6172,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,1e-06,0.010775,0.000164,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,1e-06,0.011353,0.000183,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,1e-06,0.011514,0.000182,0.0,6232,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0,0.010669,0.000146,0.0,6232,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,1e-06,0.012858,0.000208,0.0,6316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,1e-06,0.01262,0.000206,0.0,6176,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,1e-06,0.012683,0.000214,0.0,6120,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,1e-06,0.012542,0.000215,0.0,6176,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,2e-06,0.020047,0.000193,0.0,6776,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,2e-06,0.016979,0.000177,0.0,6836,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,1e-06,0.019114,0.000185,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,1e-06,0.019019,0.000202,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,1e-06,0.016927,0.000227,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,1e-06,0.018075,0.000184,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,1e-06,0.023585,0.000168,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,1e-06,0.018932,0.000179,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,1e-06,0.020982,0.000184,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,1e-06,0.01576,0.000177,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,1e-06,0.017878,0.0002,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,1e-06,0.016886,0.000186,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,1e-06,0.018557,0.000215,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,1e-06,0.022547,0.000186,0.0,6828,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,1e-06,0.020381,0.000221,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,1e-06,0.031293,0.000249,0.0,6832,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,2e-06,0.024479,0.0002,0.0,7292,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
