model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-04,12,TRUE,NONE,0.0,0.000522,0.000107,0.041102,148088,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,FALSE,NONE,0.0,0.000541,0.000105,0.19285,148364,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,TRUE,NONE,0.0,0.000535,0.000172,0.044805,148160,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,FALSE,NONE,0.0,0.000519,0.00011,0.049568,149548,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,0.0,0.000516,9.3e-05,0.0,14272,TRUE,1,6,5,6,5,66,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,0.0,0.000721,0.000127,0.0,14320,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,0.0,0.000735,0.000246,0.044543,148584,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,FALSE,NONE,0.0,0.000732,0.000241,0.043875,148388,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,FALSE,NONE,0.0,0.00073,0.000237,0.075348,148032,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,FALSE,NONE,0.0,0.000725,0.000198,0.044157,148644,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,0.0,0.000725,0.000193,0.043491,148080,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,FALSE,NONE,0.0,0.000728,0.000197,0.04335,148336,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,FALSE,NONE,0.0,0.000736,0.000195,0.387785,149924,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0.0,0.000731,0.000355,0.044735,148128,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,0.0,0.000728,0.000129,0.0,14316,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,0.0,0.000731,0.000196,0.044946,148348,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,0.0,0.000743,0.000107,0.0,14332,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,TRUE,NONE,0.0,0.000727,0.000132,0.0,14328,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,0.0,0.000724,0.00019,0.0,776072,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,FALSE,NONE,0.0,0.000724,0.000236,0.045041,148152,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.0,0.000741,0.000127,0.0,14360,TRUE,1,6,5,6,5,102,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,0.0,0.001443,0.000723,0.045167,148792,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,FALSE,NONE,0.0,0.001442,0.000713,0.044363,149552,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,0.0,0.001437,0.00063,0.045317,148764,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0.0,0.001467,0.000732,0.044264,148596,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.0,0.00146,0.000628,0.044357,148760,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,FALSE,NONE,0.0,0.001627,0.000762,0.001051,17008,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,NONE,NONE,0.0,0.001451,0.000613,0.0,669620,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,0.0,0.001441,0.000737,0.092956,149364,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,0.0,0.001465,0.000615,0.04569,148928,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,0.0,0.00146,0.000635,0.045083,149096,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,0.0,0.001458,0.000623,0.043394,148640,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0.0,0.001445,0.000618,0.052696,148928,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,0.0,0.001458,0.000721,0.044249,148556,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,0.0,0.001446,0.000623,0.044242,148692,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,0.0,0.001463,0.000759,0.045994,149588,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,FALSE,NONE,0.0,0.001435,0.00021,0.0,14516,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,0.0,0.003331,0.002421,0.051724,149552,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,0.0,0.003382,0.002655,0.38648,152792,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0.0,0.003342,0.000195,0.0,14964,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,0.0,0.003414,0.000197,0.0,15068,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,0.0,0.003387,0.000317,0.0,15024,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.0,0.00332,0.000307,0.0,14960,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,0.0,0.003408,0.000384,0.0,14984,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0.0,0.00341,0.002345,0.045913,150688,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0.0,0.003426,0.000178,0.0,14976,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,FALSE,NONE,0.0,0.003374,0.002339,0.047785,149292,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,0.0,0.003475,0.002353,0.046925,149252,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0.0,0.003393,0.002308,12.3048,250052,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,FALSE,NONE,0.0,0.003441,0.002338,1.75618,152744,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,TRUE,NONE,0.0,0.003397,0.000302,0.0,14972,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,0.0,0.003506,0.002656,170.872,260648,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,0.0,0.003374,0.000192,0.0,15028,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.0,0.000317,3.8e-05,0.044475,147760,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.0,0.000317,6.9e-05,0.0,14216,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.0,0.000316,6.6e-05,0.044577,147996,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0.0,0.000319,5.8e-05,0.04702,148040,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0.0,0.000319,6.7e-05,0.045327,148356,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0.0,0.000308,5.7e-05,0.045739,147888,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0.0,0.000304,6.1e-05,0.043563,148076,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0.0,0.000302,6.2e-05,0.0,14220,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.0,0.000305,0.000142,0.044325,148696,FALSE,89,11,8,11,8,38,32,28,24,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.0,0.000305,3.2e-05,0.043705,148180,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0.0,0.000304,0.000176,0.043149,147920,FALSE,63,11,8,11,8,38,32,26,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0.0,0.000303,6.1e-05,0.0,14224,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0.0,0.000306,0.000167,0.041646,147876,FALSE,89,11,8,11,8,38,32,30,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,0.0,0.000303,6.1e-05,0.0,14220,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.0,0.000312,3.7e-05,0.048782,148820,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0.0,0.000316,0.000207,0.042701,147812,FALSE,63,11,8,11,8,38,32,24,24,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.0,0.000915,0.000134,0.0,14344,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.0,0.000916,0.000375,0.00099,16668,FALSE,0,11,8,11,8,140,128,108,120,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0.0,0.000929,9.3e-05,0.045333,148272,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.0,0.00093,9.5e-05,0.04411,148356,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,0.0,0.00096,0.000158,0.0,14344,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,NONE,NONE,0.0,0.000916,9.8e-05,0.0,1064344,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0.0,0.000927,9.5e-05,0.155143,148732,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,NONE,NONE,0.0,0.000932,0.0001,0.0,711072,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,FALSE,NONE,0.0,0.00094,0.000275,0.046984,148516,FALSE,671809,11,8,11,8,140,128,88,80,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,TRUE,NONE,0.0,0.000926,0.000446,168.007,1358360,FALSE,9846625,11,8,11,8,140,128,92,116,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0.0,0.000931,9.2e-05,0.059179,150136,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,FALSE,NONE,0.0,0.000939,0.000704,0.045953,148208,FALSE,671809,11,8,11,8,140,128,88,116,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0.0,0.00093,0.000372,0.05059,148420,FALSE,0,11,8,11,8,140,128,108,120,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0.0,0.000929,9.3e-05,0.048156,148084,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0.0,0.000951,0.000155,0.0,14376,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,NONE,NONE,0.0,0.001092,0.000268,0.0,2320956,FALSE,0,11,8,11,8,140,128,124,124,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,NONE,NONE,0.0,0.004809,0.001784,0.0,7119948,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,0.0,0.005791,0.000345,0.0,15388,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,0.0,0.005805,0.000342,0.0,15404,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0.0,0.005793,0.00177,0.045934,149656,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.0,0.005856,0.001844,0.046049,150656,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,0.0,0.00573,0.007347,0.0,669652,FALSE,0,11,8,11,8,830,800,420,760,0,2000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,0.0,0.005981,0.000334,0.0,15356,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,FALSE,NONE,0.0,0.005811,0.000342,0.0,15364,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,0.0,0.005825,0.001862,63.5517,1421612,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,0.0,0.005976,0.000584,0.0,15368,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,0.0,0.005782,0.001308,0.045174,150460,FALSE,0,11,8,11,8,830,800,530,500,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,NONE,NONE,0.0,0.005798,0.003456,0.0,6732956,FALSE,0,11,8,11,8,830,800,630,780,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,NONE,NONE,0.0,0.005616,0.001797,0.0,3952580,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0.0,0.005809,0.001786,0.04228,150548,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,NONE,NONE,0.0,0.004694,0.00136,0.0,6876840,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0.0,0.006256,0.0018,0.0,7030368,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,FALSE,NONE,0.0,0.020804,0.041445,0.045654,154708,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,NONE,NONE,0.0,0.02338,0.041214,0.0,2361788,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.0,0.019437,0.001509,0.0,19256,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,FALSE,NONE,0.0,0.022719,0.018109,0.001464,26820,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,FALSE,NONE,0.0,0.018674,0.001422,0.0,18784,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,0.0,0.018644,0.041351,0.0,330092,FALSE,0,11,8,11,8,3260,3200,2040,3140,0,15600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,FALSE,NONE,0.0,0.020867,0.041378,0.042809,154712,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,NONE,NONE,0.0,0.020617,0.041632,0.0,1699524,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,FALSE,NONE,0.0,0.0238,0.041409,0.041196,155220,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.0,0.018386,0.001502,0.0,19164,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.0,0.019239,0.017764,2.3908,168784,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
