model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-24,15,TRUE,NONE,1.9e-05,0.00025,5.9e-05,0.0,4468,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,TRUE,NONE,2e-05,0.000223,6.1e-05,0.0,4784,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,2e-05,0.000268,9.8e-05,0.002324,6760,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,2.3e-05,0.000321,0.000107,0.003252,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,2.4e-05,0.000268,9.4e-05,0.006604,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2.4e-05,0.000292,9.6e-05,0.004336,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,TRUE,NONE,2e-05,0.000244,5.6e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,FALSE,NONE,2.1e-05,0.000282,0.000112,0.002244,6760,FALSE,49,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,2e-05,0.00024,0.000156,0.002565,6760,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,TRUE,NONE,2.3e-05,0.000255,5.6e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2.2e-05,0.000266,5.3e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-05,0.000251,0.00014,0.003343,6760,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,1.9e-05,0.000253,6.3e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,1.9e-05,0.000242,5.1e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2e-05,0.000298,9e-05,0.002515,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,2.3e-05,0.00026,0.000144,0.002223,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,2.1e-05,0.000257,5.6e-05,0.0,4544,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,2.2e-05,0.000258,0.00014,0.002416,9996,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,2.1e-05,0.000394,0.000129,0.002202,6760,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2e-05,0.000352,3.9e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,2.3e-05,0.000307,7.5e-05,0.002124,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,2.7e-05,0.000374,5e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,TRUE,NONE,2.1e-05,0.000304,9.6e-05,0.004549,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2.2e-05,0.000349,9.4e-05,0.005324,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2.2e-05,0.000318,5.3e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,2e-05,0.000328,6.1e-05,0.0,4564,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2.2e-05,0.000333,0.000141,0.006231,6760,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,2.2e-05,0.000313,7.2e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,2.4e-05,0.000322,0.00013,0.003183,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2.3e-05,0.000362,4.2e-05,0.0,4572,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2.1e-05,0.000318,9.8e-05,0.002349,6760,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,2.3e-05,0.000307,7.2e-05,0.002596,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.2e-05,0.000375,6.2e-05,0.0,4568,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2e-05,0.000323,4.8e-05,0.0,4572,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,3.4e-05,0.000412,8.5e-05,0.002038,6756,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2e-05,0.000389,6.3e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,2.1e-05,0.000409,0.000128,0.002161,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,1.9e-05,0.000447,3.9e-05,0.0,4912,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2.3e-05,0.000382,9.9e-05,0.002788,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,2.2e-05,0.000426,4.1e-05,0.0,4596,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,2.1e-05,0.000369,4.9e-05,0.0,4596,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2.1e-05,0.000368,3.7e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,2.2e-05,0.000426,0.000113,0.006302,6760,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,3e-05,0.000486,0.000118,0.007733,6760,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,2.4e-05,0.000404,3.7e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2.2e-05,0.000374,0.000111,0.002227,6752,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,1.9e-05,0.000403,6e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,2e-05,0.000421,3.8e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,1.8e-05,0.000384,4.2e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,2.4e-05,0.000434,0.000101,0.004582,6756,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,1e-05,0.00835,0.009158,0.008746,8888,FALSE,0,104,66,104,66,1222,939,456,286,11,671,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,1.1e-05,0.008476,0.008138,0.02982,8900,FALSE,0,104,66,104,66,1222,939,643,440,11,407,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,1.1e-05,0.008331,0.009598,0.010211,8892,FALSE,0,104,66,104,66,1222,939,401,242,11,682,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,1.1e-05,0.008348,0.010817,0.007667,8988,FALSE,0,104,66,104,66,1222,939,370,233,11,704,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,1e-05,0.008234,0.009749,0.009365,8864,FALSE,0,104,66,104,66,1222,939,423,264,11,649,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,9e-06,0.008368,0.00112,0.0,7764,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,1e-05,0.008663,0.007028,0.02399,8604,FALSE,0,104,66,104,66,1222,939,476,330,0,330,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,1.1e-05,0.008455,0.005063,0.003165,8988,FALSE,4194304,104,66,104,66,1222,939,45,44,11,66,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,1.2e-05,0.00957,0.010572,0.018351,9024,FALSE,0,104,66,104,66,1222,939,489,319,11,528,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,1.1e-05,0.008196,0.008152,0.018291,9124,FALSE,0,104,66,104,66,1222,939,533,341,11,517,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,1e-05,0.008056,0.008767,0.012883,9136,FALSE,0,104,66,104,66,1222,939,379,231,11,638,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,1e-05,0.008262,0.005214,0.009148,9280,FALSE,0,104,66,104,66,1222,939,342,198,11,275,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,1e-05,0.008103,0.007138,0.018041,9140,FALSE,0,104,66,104,66,1222,939,553,352,11,407,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,1e-05,0.008209,0.010811,0.010989,8880,FALSE,0,104,66,104,66,1222,939,359,222,11,726,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,1.2e-05,0.009512,0.009981,0.004598,8896,FALSE,0,104,66,104,66,1222,939,368,220,11,704,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,1.2e-05,0.008656,0.002952,0.004339,8948,FALSE,0,104,66,104,66,1222,939,132,88,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,1.1e-05,0.017883,0.02208,0.082656,11616,FALSE,0,104,66,104,66,2732,2104,1160,756,21,1428,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,1e-05,0.017933,0.020074,0.094832,11608,FALSE,0,104,66,104,66,2732,2104,1099,673,21,1176,189,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,1e-05,0.017822,0.002248,0.0,11468,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,1e-05,0.018151,0.019378,0.056024,11544,FALSE,0,104,66,104,66,2732,2104,970,588,21,1533,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,1.1e-05,0.018019,0.021355,0.109568,11580,FALSE,0,104,66,104,66,2732,2104,1288,819,21,1197,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,9e-06,0.018517,0.021754,0.007072,11592,FALSE,0,104,66,104,66,2732,2104,1116,735,0,1323,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,1.8e-05,0.019067,0.017637,0.054427,11584,FALSE,0,104,66,104,66,2732,2104,989,609,21,1134,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,1e-05,0.026955,0.016411,0.123063,11636,FALSE,0,104,66,104,66,2732,2104,1346,924,21,882,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,1e-05,0.018062,0.02038,0.149854,11532,FALSE,0,104,66,104,66,2732,2104,1370,924,21,1197,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,1.1e-05,0.021182,0.019044,0.046271,11548,FALSE,0,104,66,104,66,2732,2104,905,546,21,1281,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,9e-06,0.019149,0.002446,0.0,7664,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,1e-05,0.018552,0.024968,0.0,506696,FALSE,0,104,66,104,66,2732,2104,1288,861,21,1176,210,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,43,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,1.4e-05,0.018534,0.024229,0.077493,11568,FALSE,0,104,66,104,66,2732,2104,1077,673,0,1260,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,1.1e-05,0.019213,0.021369,0.054136,11644,FALSE,0,104,66,104,66,2732,2104,1202,819,21,1407,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,84,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,1.3e-05,0.019667,0.021331,0.086569,11532,FALSE,0,104,66,104,66,2732,2104,1055,651,21,1239,210,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,105,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,1.1e-05,0.018381,0.002374,0.0,7664,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,9e-06,0.070108,0.013592,0.0,28744,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,1.1e-05,0.07011,0.090139,1.07581,29052,FALSE,0,104,66,104,66,9917,7654,5256,3417,51,4335,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,1e-05,0.073311,0.090846,1.45782,29608,FALSE,0,104,66,104,66,9917,7654,4592,2907,51,3723,255,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,1e-05,0.072524,0.116738,0.455723,28920,FALSE,0,104,66,104,66,9917,7654,4592,2958,51,3468,408,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,1e-05,0.068509,0.13509,1.30056,29024,FALSE,0,104,66,104,66,9917,7654,4290,2601,51,6222,714,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,1.1e-05,0.069529,0.124975,0.260488,29060,FALSE,0,104,66,104,66,9917,7654,4953,3060,0,4335,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,1.1e-05,0.069794,0.136158,0.77674,28956,FALSE,0,104,66,104,66,9917,7654,4234,3213,51,3876,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,FALSE,NONE,1.2e-05,0.081882,0.144783,1.3492,29052,FALSE,0,104,66,104,66,9917,7654,4546,2857,51,5661,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,1e-05,0.069719,0.105362,0.993696,29000,FALSE,0,104,66,104,66,9917,7654,4287,2601,51,5406,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,1.1e-05,0.076955,0.104072,2.30838,31344,FALSE,0,104,66,104,66,9917,7654,5053,3162,0,3978,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,1.1e-05,0.072032,0.135852,1.19051,29180,FALSE,0,104,66,104,66,9917,7654,4234,3213,51,3570,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,1e-05,0.076918,0.118212,0.527481,28712,FALSE,0,104,66,104,66,9917,7654,4082,2449,0,4794,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,1e-05,0.071697,0.097079,0.862451,28976,FALSE,0,104,66,104,66,9917,7654,4439,2703,51,5610,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,1e-05,0.071343,0.05492,0.552169,28956,FALSE,0,104,66,104,66,9917,7654,4592,2907,51,2499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,1.1e-05,0.070011,0.129453,0.828705,29016,FALSE,0,104,66,104,66,9917,7654,4444,2756,51,4947,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,1.1e-05,0.069195,0.085204,0.0,201044,FALSE,0,104,66,104,66,9917,7654,4903,3061,51,5661,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,1e-05,0.247974,0.616274,26.2625,161592,FALSE,0,104,66,104,66,31232,24244,15962,9797,101,16160,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,1.1e-05,0.245838,0.502427,11.549,90308,FALSE,0,104,66,104,66,31232,24244,16264,10706,0,17069,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,1e-05,0.255551,0.28772,0.081852,83768,FALSE,0,104,66,104,66,31232,24244,1313,2222,101,2222,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,1.1e-05,0.259487,0.663843,14.1841,105620,FALSE,0,104,66,104,66,31232,24244,15963,9898,101,16665,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,1.1e-05,0.287505,0.553468,38.8476,198624,FALSE,0,104,66,104,66,31232,24244,16770,10504,101,13635,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
