model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,14,TRUE,NONE,0.007503,0.000214,6.6e-05,0.0,5192,TRUE,1,20,15,9,8,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-1000,15,FALSE,NONE,0.000354,0.000235,0.000167,0.001905,7184,FALSE,13,20,15,11,7,15,13,8,8,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
AirplaneLD-COL-1000,16,FALSE,NONE,0.011976,0.00041,9.3e-05,0.0,5196,TRUE,1,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.015465,0.000435,7.4e-05,0.0,6152,TRUE,1,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,2,FALSE,NONE,0.029077,0.000442,0.000303,0.001585,8084,FALSE,7,20,15,18,15,26,27,10,7,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0
AirplaneLD-COL-2000,3,FALSE,NONE,0.000499,0.000445,0.000237,0.001804,7820,FALSE,21,20,15,17,13,25,25,12,10,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0
AirplaneLD-COL-2000,4,FALSE,NONE,0.0438,0.000429,0.000226,0.001264,7556,FALSE,178,20,15,16,15,24,27,16,17,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0
AirplaneLD-COL-2000,5,FALSE,NONE,0.02894,0.000144,5.9e-05,0.0,6148,TRUE,1,20,15,8,7,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,6,FALSE,NONE,0.000161,4.7e-05,5e-05,0.0,6148,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.000316,0.000115,0.000114,0.001968,7552,FALSE,2,20,15,3,3,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.028232,5.1e-05,5.2e-05,0.0,6148,TRUE,1,20,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.042926,0.000508,4.8e-05,0.0,6464,TRUE,1,20,15,16,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-2000,10,FALSE,NONE,0.041466,0.000424,0.00023,0.001187,7556,FALSE,25,20,15,16,15,24,27,14,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.007289,0.000131,8e-05,0.0,6468,TRUE,1,20,15,7,6,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.028309,0.000464,6.9e-05,0.0,6464,TRUE,1,20,15,16,13,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,13,FALSE,NONE,0.043131,0.00038,0.000278,0.00133,7556,FALSE,7,20,15,15,12,23,24,10,6,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.027937,0.000496,7.2e-05,0.0,6464,TRUE,1,20,15,17,15,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.000289,0.000109,5.9e-05,0.0,6468,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.007661,0.000133,7.4e-05,0.0,6468,TRUE,1,20,15,7,6,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,1,FALSE,NONE,0.136606,0.000467,0.000191,0.001109,8452,FALSE,5,20,15,12,10,18,19,7,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.166389,0.000606,0.000274,0.000673,8456,FALSE,19,20,15,17,15,25,27,12,10,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.109951,0.00045,8.3e-05,0.0,8456,TRUE,1,20,15,14,12,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,4,TRUE,NONE,0.05666,0.000515,7.4e-05,0.0,8456,TRUE,1,20,15,15,11,21,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.000557,0.000395,7e-05,0.0,8136,TRUE,1,20,15,14,11,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AirplaneLD-COL-4000,6,FALSE,NONE,0.165877,0.000645,8.1e-05,0.0,8456,TRUE,1,20,15,16,15,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-4000,7,FALSE,NONE,0.000308,8.8e-05,6.5e-05,0.001044,8452,FALSE,4,20,15,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,8,TRUE,NONE,0.16601,0.000709,0.000321,0.001122,8452,FALSE,7,20,15,16,15,24,27,8,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.104263,0.000316,0.000157,0.000649,8452,FALSE,13,20,15,9,8,13,14,9,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.183869,0.0009,8.5e-05,0.0,8456,TRUE,1,20,15,15,11,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.000313,0.000105,5.1e-05,0.0,8452,TRUE,1,20,15,6,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.158759,0.000628,0.000275,0.00075,8452,FALSE,33,20,15,17,15,25,27,16,15,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.105756,0.000377,0.000161,0.000866,8452,FALSE,10,20,15,13,10,17,16,7,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0
AirplaneLD-COL-4000,14,FALSE,NONE,0.056948,0.000536,7.2e-05,0.0,8452,TRUE,1,20,15,16,11,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.167141,0.000473,6.3e-05,0.0,8456,TRUE,1,20,15,13,10,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.000367,0.000116,5.1e-05,0.0,8140,TRUE,1,20,15,5,3,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,1,FALSE,NONE,0.000751,0.005813,0.00026,0.0,5352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.000965,0.005172,0.00021,0.0,5340,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.000349,0.00067,0.00012,0.0,4732,TRUE,1,4,7,2,2,75,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.000877,0.00673,0.000218,0.0,5348,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.001055,0.005596,0.000261,0.0,5344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,FALSE,NONE,0.00076,0.005349,0.000241,0.0,5348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.000842,0.00533,0.000222,0.0,5348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,TRUE,NONE,0.00119,0.005132,0.000214,0.0,5348,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.000789,0.005316,0.000213,0.0,5352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,TRUE,NONE,0.000915,0.005136,0.000211,0.0,5348,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.000771,0.005283,0.000237,0.0,5352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,TRUE,NONE,0.000934,0.005161,0.000233,0.0,5344,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.000688,0.005435,0.000253,0.0,5352,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,TRUE,NONE,0.00087,0.005274,0.000239,0.0,5344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,FALSE,NONE,0.000763,0.005239,0.000215,0.0,5348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.000712,0.005291,0.00021,0.0,5348,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,TRUE,NONE,0.000363,0.00677,0.000237,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,FALSE,NONE,0.000628,0.006834,0.000229,0.0,5524,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,3,TRUE,NONE,0.000723,0.007292,0.000254,0.0,5524,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,4,FALSE,NONE,0.000308,0.007516,0.000319,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.00035,0.007586,0.000214,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,TRUE,NONE,0.0004,0.007369,0.000249,0.0,5528,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.000725,0.007616,0.000221,0.0,5528,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,8,TRUE,NONE,0.000396,0.00695,0.000237,0.0,5532,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,FALSE,NONE,0.000643,0.006814,0.000211,0.0,5520,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,10,TRUE,NONE,0.00042,0.006829,0.000235,0.0,5524,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.000704,0.007216,0.00025,0.0,5520,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.000666,0.007623,0.000232,0.0,5524,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.000643,0.006567,0.000242,0.0,5520,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.000233,0.001476,0.000209,0.0,4716,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.000217,0.001499,0.000209,0.0,4716,TRUE,1,4,7,2,2,186,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.000648,0.006792,0.000208,0.0,5524,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.000655,0.00993,0.000225,0.0,5804,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,2,TRUE,NONE,0.000353,0.010829,0.000282,0.0,5800,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.000798,0.009026,0.00024,0.0,5796,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.000371,0.010622,0.000297,0.0,5804,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.000363,0.009471,0.000233,0.0,5804,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,FALSE,NONE,0.000827,0.010076,0.00024,0.0,5800,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.000479,0.010373,0.000262,0.0,5804,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.000355,0.010159,0.000233,0.0,5804,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.000433,0.010271,0.000256,0.0,5796,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.00044,0.009315,0.000244,0.0,5800,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.000778,0.009309,0.00023,0.0,5796,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,12,TRUE,NONE,0.000357,0.009289,0.000236,0.0,5804,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.000804,0.011064,0.000241,0.0,5796,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,14,TRUE,NONE,0.000809,0.009282,0.000239,0.0,5800,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-010,15,TRUE,NONE,0.000405,0.009329,0.000229,0.0,5808,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.000402,0.009497,0.00025,0.0,5800,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.000423,0.01454,0.00022,0.0,6204,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.000644,0.015278,0.000222,0.0,6200,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.000443,0.01547,0.000245,0.0,6204,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.000711,0.014431,0.00024,0.0,6196,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.000805,0.015558,0.000218,0.0,6204,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,6,FALSE,NONE,0.00041,0.015085,0.000214,0.0,6204,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,FALSE,NONE,0.000396,0.018017,0.000216,0.0,6200,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.000677,0.014409,0.000217,0.0,6200,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.000816,0.015202,0.00025,0.0,6196,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,10,FALSE,NONE,0.000752,0.014772,0.000214,0.0,6196,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,11,TRUE,NONE,0.000847,0.014349,0.000284,0.0,6192,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,12,TRUE,NONE,0.000418,0.015192,0.000267,0.0,6200,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.000326,0.014462,0.000241,0.0,6204,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.000866,0.015649,0.000219,0.0,6196,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.000391,0.015223,0.000241,0.0,6200,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,TRUE,NONE,0.000915,0.022383,0.000279,0.0,6196,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,1,TRUE,NONE,0.001948,0.007843,0.000933,0.0,5668,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.00546,0.025837,0.000213,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.002211,0.008209,0.000964,0.0,5664,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,4,TRUE,NONE,0.00441,0.030078,0.000227,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,FALSE,NONE,0.003762,0.05114,0.000245,0.0,6708,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.000895,0.021003,0.000243,0.0,6708,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,7,FALSE,NONE,0.004302,0.027337,0.00022,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,TRUE,NONE,0.004771,0.063114,0.000276,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.001053,0.022922,0.000244,0.0,6704,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,10,TRUE,NONE,0.004887,0.034608,0.000209,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.002001,0.007446,0.001004,0.0,5668,TRUE,1,4,7,2,2,1111,1080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,12,TRUE,NONE,0.001031,0.025032,0.000216,0.0,6704,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,13,TRUE,NONE,0.003742,0.025434,0.00023,0.0,6712,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.001048,0.024578,0.000242,0.0,6708,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.004117,0.025829,0.000243,0.0,6708,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.000888,0.029886,0.000217,0.0,6708,TRUE,1,4,7,4,5,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.00531,0.059428,0.000283,0.0,7244,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
