model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.002297,0.0,0.0,0.0,5197736,FALSE,0,104,66,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.002751,0.007861,0.009214,0.029047,8724,FALSE,0,104,66,38,22,1247,821,1100,695,0,126,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,36,0,7,0,4,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.0026,0.0095,0.010535,0.024666,8552,FALSE,0,104,66,41,23,1457,966,1205,798,21,210,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,40,0,7,0,5,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001865,0.011191,0.011408,0.0,941592,FALSE,0,104,66,48,26,1522,1029,1120,735,21,252,84,0,0,0,0,0,1,0,0,0,5,0,0,0,0,21,0,1,36,0,4,0,3,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.001663,0.007777,0.000998,0.0,5644,TRUE,1,104,66,33,17,1206,798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001996,0.049354,0.00807,0.0,19744,TRUE,1,104,66,47,29,6333,4490,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.002633,0.041076,0.041348,0.579453,17896,FALSE,0,104,66,37,22,5564,3672,5360,3519,51,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.00189,0.028713,0.018284,0.433233,17292,FALSE,0,104,66,23,13,4643,2958,4592,2907,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.001956,0.032976,0.030317,0.069792,16172,FALSE,0,104,66,25,15,4799,3214,4697,3112,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,27,0,5,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.002952,0.032494,0.365721,0.491594,16480,FALSE,0,104,66,33,16,4860,3162,4533,3147,51,357,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,48,0,9,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.003008,0.04215,0.033859,0.031756,19812,FALSE,0,104,66,46,26,6130,4284,5110,3366,0,918,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001827,0.025814,0.012922,0.18876,14300,FALSE,0,104,66,18,10,4138,2500,4087,2449,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.002961,0.0,0.0,0.0,4489176,FALSE,0,104,66,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,9,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.00238,0.033302,0.545606,0.855903,17220,FALSE,0,104,66,26,14,4959,3417,4564,3402,51,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,39,0,8,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.00189,0.036505,0.040843,0.525649,18572,FALSE,0,104,66,43,26,5769,3927,5259,3468,0,663,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,4,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001931,0.027128,0.014628,0.0,965924,FALSE,0,104,66,19,11,4444,2806,4087,2449,51,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.002021,0.02604,0.021913,0.367775,13908,FALSE,0,104,66,18,10,4138,2500,4087,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,27,0,4,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.002022,0.028827,0.022286,0.122529,15440,FALSE,0,104,66,27,15,4597,2805,4444,2703,51,306,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,3,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001025,0.028463,0.015645,0.500868,15324,FALSE,0,104,66,23,13,4593,2908,4542,2857,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.003104,0.033915,0.049502,0.469625,16744,FALSE,0,104,66,36,19,5008,3265,4651,3010,51,357,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,45,0,8,0,5,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.003003,0.0,0.0,0.0,4492164,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.002654,0.139426,0.285246,0.0,222384,FALSE,0,104,66,42,24,18402,12424,16483,10707,101,1515,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,36,0,5,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.003323,0.140513,0.234635,2.06516,52900,FALSE,0,104,66,31,18,18001,12928,17294,12221,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,35,0,7,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.000924,8.3e-05,6.8e-05,0.00209,7208,FALSE,5253,104,66,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,1,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.003368,0.141069,0.18084,9.56216,58620,FALSE,0,104,66,37,21,18205,12727,17296,11919,101,707,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,8,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.002036,0.131979,0.187943,0.0,245308,FALSE,0,104,66,46,29,17076,10709,16470,10204,101,404,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.003653,0.131939,0.086647,5.96237,51684,FALSE,0,104,66,26,16,19191,13231,17979,12019,101,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.002601,0.136872,0.257172,0.412806,50044,FALSE,0,104,66,53,30,18899,12524,16569,10302,101,1414,101,0,0,711,707,0,0,0,0,0,25,0,0,0,0,0,0,1,32,0,4,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.002768,0.131736,0.202441,11.55,73708,FALSE,0,104,66,47,27,17383,11111,16171,10303,101,707,404,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,35,0,5,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.00368,0.096579,0.059827,1.07078,39248,FALSE,0,104,66,20,11,14750,8991,14649,8890,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.002495,0.103013,0.070789,1.16707,40716,FALSE,0,104,66,21,12,15161,9292,15060,9191,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.002407,0.139875,0.265163,13.3107,76496,FALSE,0,104,66,41,24,19401,13534,18694,13029,101,1313,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,35,0,6,0,4,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.003096,0.156337,3.59673,0.0,357764,FALSE,0,104,66,34,19,21134,15554,20399,15519,101,606,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,168,0,1,37,0,8,0,3,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.003945,0.13571,0.228256,0.0,338408,FALSE,0,104,66,40,22,17286,11716,16781,11312,101,202,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,40,0,7,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.003955,0.149633,0.308059,6.17448,53868,FALSE,0,104,66,47,27,20217,13737,17086,10909,0,3737,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,37,0,6,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.003955,0.177902,0.284151,0.0,220296,FALSE,0,104,66,47,29,21630,15960,19004,13536,0,2323,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,36,0,7,0,5,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.002622,0.097593,0.058531,0.872767,39416,FALSE,0,104,66,19,11,14749,8991,14648,8890,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.003616,0.538616,0.639501,0.0,171548,FALSE,0,104,66,21,12,60321,38592,55899,34170,201,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,2,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.005143,0.893612,1.78391,0.0,237120,FALSE,0,104,66,21,12,66351,84822,61929,80400,201,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.005137,0.486339,0.498998,0.0,151144,FALSE,0,104,66,25,14,60935,41004,60734,40803,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,7,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.002617,0.457111,0.612958,16.747,133700,FALSE,0,104,66,18,10,55498,33970,55297,33769,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.002122,0.511001,0.420655,0.0,203616,FALSE,0,104,66,18,10,55478,33970,55277,33769,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.01528,0.626151,1.88189,0.0,166724,FALSE,0,104,66,43,25,65963,45225,64556,44220,201,4623,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,38,0,7,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.002706,0.500307,0.969766,59.2106,182184,FALSE,0,104,66,20,11,59720,38191,55297,33769,201,4221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,1,0,1,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0.008059,0.0,0.0,0.0,4844528,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,9,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.005372,0.463484,0.462563,12.1372,136052,FALSE,0,104,66,25,15,56685,34975,56283,34573,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,5,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.006081,0.511563,1.27787,0.0,174800,FALSE,0,104,66,52,30,64942,43820,62530,42212,201,5427,804,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,34,0,5,0,4,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.006809,0.492295,1.41673,0.0,204992,FALSE,0,104,66,37,22,60317,40002,58910,38796,201,804,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,36,0,7,0,4,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.005377,0.528152,1.53237,0.0,217536,FALSE,0,104,66,52,31,72597,50251,71190,49246,201,4824,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,5,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.006299,0.468291,0.953243,0.0,200700,FALSE,0,104,66,40,23,59520,36783,58515,35979,201,603,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,4,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.004887,0.538779,0.88532,0.0,170564,FALSE,0,104,66,34,20,68144,45830,62717,40805,201,4824,402,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,30,0,5,0,3,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.006584,0.495963,0.99909,0.0,200796,FALSE,0,104,66,26,13,60746,42813,60544,42711,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,43,0,9,0,4,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.006122,0.568532,1.49443,0.0,198100,FALSE,0,104,66,47,26,70387,49446,64558,44019,201,9045,402,0,0,0,0,0,0,0,0,0,5,0,0,0,0,201,0,1,38,0,6,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.009736,2.37397,0.0,0.0,620388,FALSE,0,104,66,42,24,258672,178044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,8,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.020903,3.13262,0.0,0.0,337572,FALSE,0,104,66,38,22,309218,241002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.005128,2.85085,0.0,0.0,590224,FALSE,0,104,66,35,20,244635,168020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,1,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.000453,1.24276,3.94134,0.0,174476,FALSE,0,104,66,13,8,149173,115488,115889,82205,0,32882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,401,0,1,2,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.008079,1.92437,5.67199,0.0,554684,FALSE,0,104,66,32,17,235032,150777,218188,133934,401,16441,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,1,32,0,6,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.000855,2.04498,3.65314,0.0,541320,FALSE,0,104,66,20,11,231420,148371,214577,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.008213,2.05098,0.0,0.0,273920,FALSE,0,104,66,30,18,250630,167218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,4,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.008363,2.43371,0.0,0.0,295632,FALSE,0,104,66,40,24,263500,178044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.012083,2.5674,0.0,0.0,327364,FALSE,0,104,66,49,26,284799,210926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.016579,0.0,0.0,0.0,5089256,FALSE,0,104,66,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,0,4,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0.000862,1.89049,2.79805,0.0,247808,TRUE,1,104,66,20,10,231420,148370,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.008739,2.27983,3.50311,0.0,545088,FALSE,0,104,66,20,11,231420,148371,214577,131529,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.008317,2.4236,0.0,0.0,633320,FALSE,0,104,66,35,22,260675,184462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,2,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.01335,2.58059,0.0,0.0,658200,FALSE,0,104,66,51,30,274291,188470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.013261,2.65584,0.0,0.0,318260,FALSE,0,104,66,39,22,277559,200902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,8,0,3,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.005303,1.8546,0.0,0.0,253032,FALSE,0,104,66,23,13,231383,148373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,1,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.001371,10.8941,0.0,0.0,928708,FALSE,0,104,66,33,18,918033,589538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001868,16.2245,0.0,0.0,1134668,FALSE,0,104,66,57,33,1078277,762553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001582,11.3987,0.0,0.0,1025532,FALSE,0,104,66,47,26,991767,692866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001937,12.8466,0.0,0.0,1326396,FALSE,0,104,66,48,28,1248848,950788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,7,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001296,10.1561,0.0,0.0,1017516,FALSE,0,104,66,32,17,982152,685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001797,13.4479,0.0,0.0,1071892,FALSE,0,104,66,46,24,1022206,723304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001185,13.2071,0.0,0.0,1016764,FALSE,0,104,66,35,19,984475,687259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001311,11.8891,0.0,0.0,929848,FALSE,0,104,66,32,18,918832,590338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001648,14.4008,0.0,0.0,1357720,FALSE,0,104,66,63,37,1289667,958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001689,13.8994,0.0,0.0,1121848,FALSE,0,104,66,41,22,1051801,785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001299,13.2649,0.0,0.0,925688,FALSE,0,104,66,34,19,921154,591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001444,12.7166,0.0,0.0,1087724,FALSE,0,104,66,45,26,1055725,724906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,FALSE,NONE,0.000446,6.86774,0.004516,0.0,23524,TRUE,1,104,66,6,4,4006,3204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001341,17.0921,0.0,0.0,1220032,FALSE,0,104,66,54,31,1141514,857871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.000428,2.4462,0.0,0.0,338756,FALSE,0,104,66,8,5,261928,260325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001827,21.3755,0.0,0.0,1135880,FALSE,0,104,66,65,38,1083005,765758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001798,47.1475,0.0,0.0,2434668,FALSE,0,104,66,53,29,2320463,1691009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.00201,47.5745,0.0,0.0,2059704,FALSE,0,104,66,53,28,2068253,1329508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001585,34.1566,0.0,0.0,2269980,FALSE,0,104,66,39,21,2199219,1537281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001726,31.0781,0.0,0.0,3006928,FALSE,0,104,66,48,28,2856108,2193028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001422,26.7016,0.0,0.0,2266980,FALSE,0,104,66,33,17,2193213,1532477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.002073,50.749,0.0,0.0,2597828,FALSE,0,104,66,50,27,2498150,1832727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001251,36.1749,0.0,0.0,2036644,FALSE,0,104,66,34,18,2052634,1318698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,TRUE,NONE,0.000313,0.00135,6.5e-05,0.002186,7144,FALSE,723003,104,66,3,2,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001592,41.9489,0.0,0.0,2604284,FALSE,0,104,66,45,25,2495745,1831525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001482,29.4682,0.0,0.0,2518452,FALSE,0,104,66,39,22,2417799,1755862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.00165,36.6948,0.0,0.0,2460116,FALSE,0,104,66,55,30,2360155,1693410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001902,50.1191,0.0,0.0,2473176,FALSE,0,104,66,58,31,2398468,1694611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.00086,16.1077,0.0,0.0,1732380,FALSE,0,104,66,17,10,1747457,1163770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001305,23.5565,0.0,0.0,2028812,FALSE,0,104,66,28,14,2044228,1312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.000903,33.0141,0.0,0.0,2012412,FALSE,0,104,66,29,15,2047709,1315095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001568,38.8834,0.0,0.0,2605868,FALSE,0,104,66,49,28,2498149,1833928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.001875,0.0,0.0,0.0,2199388,FALSE,0,104,66,62,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
