model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
AirplaneLD-COL-1000,16,FALSE,NONE,0.0,0.000431,0.000251,0.00219,7864,FALSE,255,20,15,20,15,28,27,18,19,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-2000,1,TRUE,NONE,0.0,0.000533,0.000176,0.00154,8276,FALSE,5,20,15,20,15,28,27,6,4,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-2000,2,TRUE,NONE,0.0,0.000504,0.000244,0.001703,8276,FALSE,40,20,15,20,15,28,27,11,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,3,TRUE,NONE,0.0,0.0005,0.000125,0.001493,8276,FALSE,14,20,15,20,15,28,27,7,6,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,4,TRUE,NONE,0.0,0.000472,0.000283,0.001577,8012,FALSE,7,20,15,20,15,28,27,9,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,5,TRUE,NONE,0.0,0.000479,0.000276,0.001681,8276,FALSE,5,20,15,20,15,28,27,8,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,6,TRUE,NONE,0.0,0.000485,0.0003,0.001592,8276,FALSE,5,20,15,20,15,28,27,8,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
AirplaneLD-COL-2000,7,FALSE,NONE,0.0,0.000537,6.7e-05,0.0,6712,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,8,FALSE,NONE,0.0,0.000529,0.000213,0.001641,8276,FALSE,50,20,15,20,15,28,27,11,11,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,9,FALSE,NONE,0.0,0.000538,0.0002,0.001459,8276,FALSE,7,20,15,20,15,28,27,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-2000,10,TRUE,NONE,0.0,0.000519,0.000221,0.001457,8276,FALSE,30,20,15,20,15,28,27,11,9,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-2000,11,TRUE,NONE,0.0,0.000472,7.4e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,12,FALSE,NONE,0.0,0.000473,0.000164,0.001635,8276,FALSE,10,20,15,20,15,28,27,6,5,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,13,TRUE,NONE,0.0,0.000539,0.000134,0.001522,8276,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,14,FALSE,NONE,0.0,0.000519,7.6e-05,0.0,6708,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-2000,15,FALSE,NONE,0.0,0.000546,0.00015,0.001719,8276,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-2000,16,TRUE,NONE,0.0,0.00049,0.000252,0.001854,8276,FALSE,103,20,15,20,15,28,27,16,17,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
AirplaneLD-COL-4000,1,TRUE,NONE,0.0,0.000765,0.000264,0.000811,8652,FALSE,21,20,15,20,15,28,27,11,10,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,2,FALSE,NONE,0.0,0.00085,9.9e-05,0.000817,8648,FALSE,2,20,15,20,15,28,27,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,3,TRUE,NONE,0.0,0.000817,0.000277,0.000828,8648,FALSE,165,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,4,FALSE,NONE,0.0,0.000604,0.000218,0.000745,8648,FALSE,84,20,15,20,15,28,27,11,11,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,5,TRUE,NONE,0.0,0.000826,0.00021,0.000914,8644,FALSE,7,20,15,20,15,28,27,7,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
AirplaneLD-COL-4000,6,TRUE,NONE,0.0,0.000657,0.000184,0.000716,8648,FALSE,5,20,15,20,15,28,27,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AirplaneLD-COL-4000,7,TRUE,NONE,0.0,0.000701,0.00031,0.000692,8652,FALSE,21,20,15,20,15,28,27,12,10,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,8,FALSE,NONE,0.0,0.000697,0.000208,0.000638,8648,FALSE,7,20,15,20,15,28,27,8,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,9,TRUE,NONE,0.0,0.000763,6.6e-05,0.0,8648,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,10,TRUE,NONE,0.0,0.000799,0.000258,0.000856,8648,FALSE,7,20,15,20,15,28,27,9,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
AirplaneLD-COL-4000,11,TRUE,NONE,0.0,0.000732,7.8e-05,0.0,8648,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,12,TRUE,NONE,0.0,0.000691,0.000125,0.000798,8648,FALSE,16,20,15,20,15,28,27,6,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,13,FALSE,NONE,0.0,0.000727,0.000236,0.000826,8648,FALSE,27,20,15,20,15,28,27,10,10,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,14,TRUE,NONE,0.0,0.000771,7e-05,0.0,8652,TRUE,1,20,15,20,15,28,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AirplaneLD-COL-4000,15,TRUE,NONE,0.0,0.000768,0.000259,0.000838,8648,FALSE,178,20,15,20,15,28,27,18,19,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
AirplaneLD-COL-4000,16,FALSE,NONE,0.0,0.000828,0.000145,0.000815,8648,FALSE,3,20,15,20,15,28,27,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
BART-COL-002,1,TRUE,NONE,0.0,0.005277,0.000251,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,2,FALSE,NONE,0.0,0.005105,0.013083,0.002572,7728,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,3,FALSE,NONE,0.0,0.005089,0.000236,0.0,5540,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,4,FALSE,NONE,0.0,0.005193,0.000254,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,5,TRUE,NONE,0.0,0.005006,0.013063,0.002411,7732,FALSE,6,4,7,4,7,160,287,3,3,0,208,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,6,TRUE,NONE,0.0,0.005275,0.000322,0.0,5880,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,7,TRUE,NONE,0.0,0.005067,0.013218,0.002725,7728,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,8,FALSE,NONE,0.0,0.005594,0.000292,0.0,5552,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,9,FALSE,NONE,0.0,0.005248,0.000243,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,10,FALSE,NONE,0.0,0.005398,0.013222,0.00257,7728,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,11,TRUE,NONE,0.0,0.005143,0.000234,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,12,FALSE,NONE,0.0,0.0051,0.000301,0.0,5864,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,13,TRUE,NONE,0.0,0.005243,0.000256,0.0,5548,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,14,FALSE,NONE,0.0,0.005107,0.000213,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,15,TRUE,NONE,0.0,0.005241,0.000209,0.0,5544,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-002,16,TRUE,NONE,0.0,0.005101,0.013271,0.002271,7728,FALSE,3,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,1,FALSE,NONE,0.0,0.006865,0.013051,0.002126,7996,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,2,TRUE,NONE,0.0,0.006474,2.35118,0.002467,7996,FALSE,0,4,7,4,7,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,3,FALSE,NONE,0.0,0.006992,0.012554,0.002507,7996,FALSE,6,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,4,TRUE,NONE,0.0,0.00667,0.012879,0.002355,7996,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,5,TRUE,NONE,0.0,0.00652,0.006619,0.002361,7996,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,6,FALSE,NONE,0.0,0.006597,0.086364,0.002701,7996,FALSE,0,4,7,4,7,160,287,108,178,0,38,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,7,FALSE,NONE,0.0,0.006669,0.006678,0.002358,7996,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,8,FALSE,NONE,0.0,0.00691,0.000221,0.0,5748,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,9,TRUE,NONE,0.0,0.006655,0.000365,0.0,6068,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,10,FALSE,NONE,0.0,0.006941,0.000241,0.0,5748,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,11,FALSE,NONE,0.0,0.006688,0.021823,0.003141,8000,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,12,TRUE,NONE,0.0,0.006888,0.013311,0.002689,7996,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,13,TRUE,NONE,0.0,0.006768,0.000248,0.0,5748,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,14,FALSE,NONE,0.0,0.006506,0.012973,0.002286,7996,FALSE,6,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,15,TRUE,NONE,0.0,0.006618,0.023663,0.002868,7996,FALSE,0,4,7,4,7,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-005,16,TRUE,NONE,0.0,0.006853,0.006601,0.002248,7996,FALSE,2002,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,1,FALSE,NONE,0.0,0.009381,0.000279,0.0,6344,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,2,FALSE,NONE,0.0,0.009856,0.027107,0.002835,8276,FALSE,352716,4,7,4,7,160,287,12,21,0,86,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,3,TRUE,NONE,0.0,0.011198,0.02669,0.004868,8276,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,4,FALSE,NONE,0.0,0.012891,0.006984,0.002463,8080,FALSE,92378,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,5,TRUE,NONE,0.0,0.009761,0.000236,0.0,6028,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,6,TRUE,NONE,0.0,0.010081,0.013491,0.002843,8276,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,7,FALSE,NONE,0.0,0.009758,0.01329,0.002781,8280,FALSE,11,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,8,FALSE,NONE,0.0,0.009898,0.000244,0.0,6024,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,9,TRUE,NONE,0.0,0.009859,0.012944,0.00264,8276,FALSE,66,4,7,4,7,160,287,3,3,0,230,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,10,FALSE,NONE,0.0,0.010002,0.028791,0.003904,8276,FALSE,0,4,7,4,7,160,287,107,176,0,41,0,59,19,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,11,FALSE,NONE,0.0,0.00987,0.000216,0.0,6024,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,12,FALSE,NONE,0.0,0.009905,0.013375,0.002237,8280,FALSE,11,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,13,FALSE,NONE,0.0,0.010916,0.000248,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,14,FALSE,NONE,0.0,0.010925,0.000222,0.0,6020,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,15,FALSE,NONE,0.0,0.011405,0.023534,0.002886,8276,FALSE,184756,4,7,4,7,160,287,11,20,0,88,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-010,16,TRUE,NONE,0.0,0.010106,0.022061,0.003314,8276,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,1,TRUE,NONE,0.0,0.014818,0.000255,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,2,FALSE,NONE,0.0,0.01427,0.012918,0.002456,8552,FALSE,21,4,7,4,7,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,3,TRUE,NONE,0.0,0.014638,0.013137,0.00213,8552,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,4,TRUE,NONE,0.0,0.014823,0.013002,0.002421,8552,FALSE,21,4,7,4,7,160,287,2,2,0,231,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,5,TRUE,NONE,0.0,0.014643,0.006583,0.002466,8552,FALSE,10015005,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,6,TRUE,NONE,0.0,0.014531,0.021786,0.005391,8556,FALSE,0,4,7,4,7,160,287,91,160,0,108,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,7,TRUE,NONE,0.0,0.016176,0.000257,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,8,TRUE,NONE,0.0,0.018156,0.028524,0.005677,8672,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,9,TRUE,NONE,0.0,0.015491,0.008569,0.002647,8556,FALSE,0,4,7,4,7,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,10,TRUE,NONE,0.0,0.016754,0.028621,0.004792,8552,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,11,FALSE,NONE,0.0,0.014877,0.028492,0.005301,8752,FALSE,0,4,7,4,7,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,12,FALSE,NONE,0.0,0.014807,0.000206,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,13,TRUE,NONE,0.0,0.014799,0.024145,0.005732,8552,FALSE,0,4,7,4,7,160,287,109,179,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,14,TRUE,NONE,0.0,0.014972,0.000249,0.0,6484,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,15,TRUE,NONE,0.0,0.014831,0.023609,0.004136,8552,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-020,16,FALSE,NONE,0.0,0.014725,0.022428,0.00499,8552,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,1,FALSE,NONE,0.0,0.023646,1.6836,0.002667,9104,FALSE,0,4,7,4,7,160,287,90,159,0,86,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,2,FALSE,NONE,0.0,0.022433,0.031435,0.002632,9104,FALSE,0,4,7,4,7,160,287,12,21,0,85,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,3,TRUE,NONE,0.0,0.024095,0.024032,0.006158,9104,FALSE,0,4,7,4,7,160,287,90,159,0,88,0,60,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,4,FALSE,NONE,0.0,0.021694,0.006055,0.002525,9108,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,5,TRUE,NONE,0.0,0.0323,0.007492,0.002498,9104,FALSE,0,4,7,4,7,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,6,TRUE,NONE,0.0,0.028763,0.000256,0.0,7308,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,7,TRUE,NONE,0.0,0.021458,0.000237,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,8,FALSE,NONE,0.0,0.022292,0.000208,0.0,6988,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,9,FALSE,NONE,0.0,0.021654,0.013345,0.002373,9108,FALSE,31,4,7,4,7,160,287,2,2,0,210,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,10,FALSE,NONE,0.0,0.021376,0.005944,0.002595,9104,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,11,TRUE,NONE,0.0,0.026976,0.005996,0.002794,9212,FALSE,0,4,7,4,7,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,12,FALSE,NONE,0.0,0.028409,0.000252,0.0,6984,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,13,FALSE,NONE,0.0,0.029067,0.025353,0.006017,9104,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,0.0,0.023142,0.000272,0.0,6996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,0.0,0.021956,0.025835,0.003593,9108,FALSE,0,4,7,4,7,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,0.0,0.025658,0.000231,0.0,6996,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.0,0.036129,0.000234,0.0,7460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,0.0,0.042935,0.00026,0.0,7468,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,0.0,0.034305,0.000229,0.0,7460,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,TRUE,NONE,0.0,0.033747,0.013161,0.00197,9652,FALSE,41,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
